week,temp,dewp,hum
1,24.557142857142857,20.11428571428571,82.92956007605454
2,24.71428571428571,15.957142857142857,68.90484063775854
3,21.38571428571429,16.22857142857143,80.17946091228086
4,34.4,27.728571428571424,76.34178743333284
5,28.428571428571423,22.142857142857142,77.01186141374257
6,25.842857142857138,16.142857142857142,66.27993088577429
7,44.4,33.24285714285715,64.66991325398675
8,41.25714285714286,27.557142857142853,57.922880270686946
9,40.84285714285715,26.54285714285714,56.44851840460908
10,54.98571428571429,42.77142857142858,63.36281761403973
11,45.07142857142857,29.842857142857145,54.953377878171
12,45.214285714285715,29.1,53.026036971278245
13,51.42857142857143,32.54285714285715,48.3059216258848
14,52.114285714285714,29.642857142857142,41.88559513649787
15,58.357142857142854,38.48571428571429,47.518004333168975
16,59.05714285714286,48.98571428571428,69.22249594948991
17,53.84285714285715,46.357142857142854,75.72080458130804
18,62.699999999999996,41.771428571428565,46.27020386645913
19,59.18571428571429,44.32857142857142,57.80457950508112
20,59.45714285714286,47.27142857142858,63.994927961725914
21,69.2,59.89999999999999,72.28056407868692
22,72.48571428571428,53.99999999999999,52.255059069082755
23,79.77142857142857,58.94285714285714,49.03456283972155
24,83.28571428571429,66.85714285714286,57.76960558913674
25,80.62857142857142,65.14285714285714,59.33695205267403
26,74.35714285714286,61.199999999999996,63.568868492748564
27,79.15714285714286,68.74285714285715,70.51102964910784
28,77.11428571428571,66.75714285714287,70.43906441167844
29,84.0,71.9,67.08013668053778
30,75.92857142857143,64.87142857142858,68.62379105247615
31,77.37142857142858,68.11428571428571,73.18782770698489
32,78.38571428571429,68.14285714285714,70.84799496441917
33,74.42857142857143,63.357142857142854,68.42599793804742
34,71.85714285714286,62.457142857142856,72.28916810521089
35,71.49999999999999,62.44285714285714,73.1320237109261
36,75.12857142857142,63.77142857142858,67.82096970811526
37,66.78571428571429,58.74285714285715,75.36154177886205
38,76.12857142857142,64.24285714285715,66.68969658066594
39,59.028571428571425,46.214285714285715,62.4425162268769
40,59.01428571428572,47.785714285714285,66.28338322898134
41,56.185714285714276,48.31428571428571,74.8481595845898
42,57.95714285714285,45.271428571428565,62.60944267039375
43,58.557142857142864,48.728571428571435,69.79802040588095
44,57.3,44.58571428571429,62.45704222323462
45,47.57142857142857,36.9,66.32800589997272
46,44.41428571428572,32.92857142857143,63.82547558685263
47,40.5,33.285714285714285,75.25588253608284
48,35.65714285714286,27.47142857142857,71.85820764993427
49,25.842857142857145,14.542857142857141,61.81966273073039
50,15.014285714285714,4.728571428571429,63.14120673861905
51,30.228571428571428,23.171428571428574,74.72495944989222
52,35.0,20.45,54.9915796507377
53,26.3,17.3,68.37551208442895
