week,temp,dewp,hum
1,38.300000000000004,29.214285714285715,69.54724615993166
2,38.68571428571429,25.74285714285714,59.38971851127008
3,33.68571428571429,22.071428571428573,62.06747290844872
4,48.17142857142857,29.685714285714287,48.57659022763315
5,44.85714285714287,24.77142857142857,44.963321361012504
6,42.27142857142858,18.17142857142857,37.54460441535264
7,56.142857142857146,40.042857142857144,54.6828778448305
8,47.471428571428575,31.428571428571427,53.52194380896284
9,54.92857142857143,36.15714285714285,49.07398041587826
10,60.542857142857144,52.6857142857143,75.29581065708973
11,55.81428571428571,35.32857142857143,45.98681944300069
12,54.628571428571426,37.385714285714286,52.07492441755052
13,57.18571428571429,35.87142857142857,44.71560309690418
14,63.12857142857143,37.81428571428571,39.077148018636436
15,62.02857142857142,48.614285714285714,61.43309687750036
16,65.48571428571428,53.17142857142857,64.43111481961272
17,68.95714285714287,55.628571428571426,62.51388045036323
18,64.0,46.628571428571426,53.202792563513704
19,69.5142857142857,55.557142857142864,61.17476442964468
20,64.5,54.37142857142857,69.67249218065218
21,73.88571428571429,64.75714285714285,73.17930331292408
22,73.61428571428573,65.61428571428571,76.0857052091784
23,79.37142857142855,64.08571428571429,59.58920289593554
24,83.64285714285714,71.11428571428571,66.0731056833965
25,85.71428571428571,69.34285714285714,58.20220686128662
26,82.77142857142857,66.84285714285714,58.70859159968263
27,83.10000000000001,71.28571428571429,67.63291249879099
28,81.1857142857143,69.31428571428572,67.29051798312206
29,86.85714285714288,72.5,62.473736509433174
30,82.21428571428571,70.47142857142856,67.70005211194533
31,87.72857142857143,68.98571428571428,53.92471680618679
32,81.9857142857143,71.41428571428571,70.42373311742678
33,76.51428571428572,68.0,75.00070415919988
34,79.32857142857142,68.42857142857142,69.36346047554308
35,77.18571428571428,65.84285714285713,68.08179943049072
36,80.25714285714287,66.25714285714287,62.43100982028125
37,77.32857142857142,65.92857142857143,67.96260700467703
38,79.51428571428572,66.75714285714285,65.08425439213329
39,67.6,49.32857142857143,51.954989735532855
40,69.84285714285714,54.48571428571428,58.18079958867365
41,68.32857142857142,56.44285714285714,65.78734994061205
42,69.35714285714286,53.42857142857143,56.913479187061256
43,68.77142857142857,54.6,60.604452880892225
44,68.34285714285714,52.48571428571429,56.92307918762622
45,57.714285714285715,43.8,59.71688922615409
46,56.042857142857144,38.75714285714285,52.199840460091174
47,49.142857142857146,40.11428571428571,70.91733721613029
48,48.24285714285714,35.65714285714286,61.578879863394576
49,39.91428571428571,27.214285714285715,60.162075170616724
50,38.74285714285714,28.714285714285715,66.97088553880307
51,39.942857142857136,27.514285714285716,60.84188598491078
52,49.900000000000006,30.583333333333332,47.23319778949626
53,38.3,24.833333333333332,58.0564420451677
