week,temp,dewp,hum
1,49.38571428571429,41.82857142857143,75.09676243962055
2,47.9,38.728571428571435,70.38839152356744
3,43.228571428571435,32.42857142857143,65.45483566692693
4,50.91428571428571,44.685714285714276,79.15516140807213
5,55.32857142857143,48.42857142857143,77.54099132120908
6,44.08571428571429,30.914285714285715,59.59054618535169
7,54.77142857142858,45.699999999999996,71.40221449893907
8,56.785714285714285,44.3,62.93690090670796
9,56.542857142857144,45.90000000000001,67.46898951258885
10,65.92857142857142,60.114285714285714,81.52495560596219
11,70.21428571428571,62.51428571428572,76.59059403913075
12,63.042857142857144,54.15714285714285,72.74889238846741
13,66.94285714285715,59.42857142857143,76.81231031713637
14,62.057142857142864,45.114285714285714,53.78770913578184
15,63.2,54.37142857142857,72.91635415393787
16,67.17142857142858,55.88571428571428,67.09511647259073
17,74.3142857142857,67.07142857142857,78.16720175609446
18,70.67142857142856,57.457142857142856,62.986898142249856
19,75.57142857142857,62.057142857142864,62.91922911143744
20,73.34285714285714,68.44285714285714,84.66249955438381
21,73.38571428571429,65.27142857142857,75.76387968654666
22,79.07142857142857,74.32857142857142,85.44485403733576
23,80.07142857142857,73.87142857142858,81.4323148317974
24,81.5,74.8,80.18102259951415
25,82.3,71.27142857142857,69.37271774146626
26,80.61428571428573,75.84285714285714,85.44921037010566
27,85.48571428571428,76.5,74.61738637076239
28,83.64285714285714,74.81428571428572,74.84330109456633
29,82.25714285714285,77.32857142857144,85.0967297862926
30,85.80000000000003,76.95714285714287,74.9998186501048
31,81.75714285714285,76.45714285714287,84.02667426764268
32,83.10000000000001,78.28571428571426,85.46561231150194
33,83.39999999999999,78.02857142857142,83.92746086973006
34,81.41428571428571,75.88571428571429,83.36972276007543
35,77.78571428571429,75.62857142857142,93.09598527053731
36,78.3142857142857,72.32857142857142,81.90076304632866
37,77.77142857142857,75.55714285714285,92.91851338403872
38,78.32857142857144,75.31428571428572,90.49112800360973
39,77.04285714285713,71.85714285714286,84.0629854216498
40,73.61428571428571,68.75714285714285,84.8030768340084
41,68.72857142857143,62.471428571428575,80.45917519402637
42,68.04285714285714,61.6,79.88230082453781
43,66.84285714285714,61.185714285714276,82.04516390584062
44,68.7,62.95714285714286,81.92588332298794
45,57.91428571428572,48.42857142857144,70.62876483908357
46,55.74285714285715,47.614285714285714,74.08754518778116
47,57.02857142857143,48.17142857142857,72.21688074689287
48,60.99999999999999,54.714285714285715,79.78980561548363
49,54.871428571428574,48.385714285714286,78.71384249261628
50,58.12857142857144,55.285714285714285,90.24728673295553
51,53.957142857142856,50.72857142857142,88.80099157629381
52,57.38333333333333,51.11666666666667,79.56176800580033
53,57.1,53.43333333333334,87.53050098051293
