week,temp,dewp,hum
1,39.41428571428571,31.1,71.88770261608536
2,43.12857142857143,30.371428571428574,60.46616164358771
3,36.07142857142857,27.17142857142857,69.82176371755126
4,50.65714285714286,30.685714285714287,46.11514179426648
5,43.371428571428574,27.114285714285717,52.435370870282505
6,48.97142857142858,28.642857142857146,45.180057821571836
7,60.199999999999996,41.42857142857143,49.88341255884463
8,49.714285714285715,33.02857142857143,52.489227041996266
9,58.07142857142857,39.31428571428571,49.585974040211994
10,60.114285714285714,53.82857142857142,79.7207601760119
11,54.871428571428574,36.22857142857143,49.31514190354394
12,56.92857142857144,35.84285714285714,45.080925597847305
13,59.02857142857143,40.714285714285715,50.593618608243354
14,64.51428571428572,40.300000000000004,41.01818618988021
15,60.41428571428572,54.942857142857136,82.14569287634643
16,64.18571428571428,54.34285714285714,70.36826565518575
17,67.21428571428571,56.27142857142858,67.93781814167023
18,65.05714285714285,50.442857142857136,59.139272523077665
19,70.57142857142858,52.771428571428565,53.304286748238304
20,64.68571428571428,58.714285714285715,80.97979455885255
21,75.84285714285714,66.94285714285714,73.94873124489499
22,71.82857142857144,64.64285714285714,78.12044605842611
23,77.54285714285716,64.0,63.097486316054095
24,82.21428571428571,72.0142857142857,71.33831756278869
25,83.51428571428572,68.8,61.31111945743076
26,83.39999999999999,68.07142857142858,60.01739971693748
27,84.14285714285714,70.67142857142858,64.04691537420518
28,85.42857142857143,69.12857142857143,58.307319765518095
29,86.21428571428571,68.24285714285715,55.160796328394355
30,85.37142857142858,68.71428571428571,57.59076751808717
31,89.19999999999997,64.51428571428572,44.10064326816581
32,84.87142857142858,66.62857142857142,54.46415465799668
33,76.14285714285714,64.42857142857143,67.09189056992061
34,81.0142857142857,66.71428571428572,61.87900828215693
35,79.04285714285713,67.27142857142857,67.28343617572786
36,82.0,65.54285714285713,57.54233783162568
37,76.3,66.71428571428571,72.26000255985578
38,79.52857142857144,68.42857142857142,68.9100292954225
39,66.58571428571427,51.77142857142858,58.907769561517355
40,69.6,57.82857142857143,66.2079748089532
41,66.71428571428571,55.45714285714286,67.11219066526365
42,68.02857142857144,53.9,60.60258576724906
43,70.17142857142856,59.457142857142856,68.82714156167786
44,67.02857142857142,59.17142857142857,75.88549703262328
45,58.17142857142857,51.05714285714286,77.1704098424059
46,56.385714285714286,40.442857142857136,55.052783534685645
47,54.114285714285714,41.08571428571429,61.29474071963629
48,49.714285714285715,35.0,56.78700121144076
49,39.75714285714286,29.042857142857144,65.24465384059503
50,37.65714285714285,25.78571428571429,61.941637453565754
51,39.06666666666666,23.533333333333335,53.364865780842585
52,49.925,25.474999999999998,38.266182988636174
53,39.0,28.0,64.38968071494627
