week,temp,dewp,hum
1,20.88571428571429,14.785714285714288,76.91309689186974
2,6.485714285714287,-1.6285714285714283,68.6557047302007
3,14.0,7.328571428571428,74.29939501055519
4,30.342857142857145,23.728571428571428,76.13618392607896
5,25.08571428571429,18.657142857142855,76.22855332911054
6,10.114285714285714,-1.0999999999999999,59.778288898401456
7,31.0,23.557142857142853,73.60468734601378
8,34.92857142857143,25.2,67.33509725931759
9,29.342857142857145,15.314285714285715,55.36681754337417
10,48.98571428571428,38.285714285714285,66.42513772013035
11,41.4,33.25714285714286,72.59742476409781
12,38.98571428571428,26.11428571428571,59.60813579394322
13,42.51428571428571,27.7,55.509278903901716
14,35.82857142857143,22.2,57.305074263134955
15,56.57142857142857,31.91428571428571,39.03350147099636
16,58.01428571428572,45.785714285714285,63.711185324004205
17,47.77142857142858,36.557142857142864,64.9477407060795
18,61.87142857142857,33.771428571428565,34.80301683707193
19,51.4,37.84285714285714,59.68388314368681
20,60.142857142857146,36.885714285714286,41.868627864292606
21,68.54285714285714,55.857142857142854,63.9356966301451
22,65.62857142857142,51.642857142857146,60.60730579270205
23,70.21428571428571,53.142857142857146,54.69676937800989
24,72.07142857142857,61.442857142857136,69.24361531000626
25,73.85714285714288,55.442857142857136,52.589289392300174
26,68.08571428571429,49.7,51.80543283111161
27,73.18571428571428,59.22857142857142,61.64283889314592
28,73.0,59.128571428571426,61.80832796165819
29,78.58571428571429,65.10000000000001,63.35041131933732
30,73.24285714285713,60.12857142857143,63.52966214934918
31,75.37142857142858,61.98571428571428,63.18068823816624
32,74.31428571428572,63.2,68.31064836287928
33,69.82857142857144,59.65714285714286,70.13504490285699
34,68.52857142857142,57.14285714285713,67.00846137881688
35,68.81428571428572,55.84285714285715,63.3105053307568
36,69.39999999999999,58.52857142857143,68.35697062910697
37,63.871428571428574,52.17142857142857,65.70480992340207
38,65.62857142857142,56.68571428571429,72.85472791774397
39,56.34285714285714,45.114285714285714,65.96393897938803
40,52.714285714285715,40.44285714285714,62.93258701559053
41,54.199999999999996,41.642857142857146,62.43219386749812
42,50.42857142857143,39.57142857142857,66.19312853104327
43,47.14285714285715,38.4,71.49508510610067
44,50.814285714285724,40.285714285714285,67.09046006893492
45,48.31428571428571,32.92857142857143,55.08386162302992
46,40.81428571428571,31.17142857142857,68.28063287461802
47,32.84285714285714,26.185714285714283,76.2391664527407
48,36.08571428571428,28.928571428571427,74.9985885317503
49,19.957142857142856,11.457142857142857,69.1083088167385
50,1.8857142857142857,-6.771428571428572,66.29936159390228
51,28.38571428571429,19.842857142857145,69.97975553743719
52,25.53333333333333,16.4,67.88886984104195
53,24.03333333333333,15.633333333333335,69.90060244875002
