week,temp,dewp,hum
1,28.671428571428578,22.099999999999998,76.11243415253895
2,21.957142857142856,14.614285714285714,72.95605092678844
3,21.557142857142857,14.385714285714286,73.46156497500996
4,31.785714285714285,25.228571428571428,76.45552866480307
5,32.72857142857142,27.171428571428567,79.7710023999795
6,19.085714285714285,11.928571428571429,73.24152353354555
7,27.985714285714284,20.82857142857143,74.18221110055006
8,31.5,23.885714285714283,73.13071739869577
9,25.15714285714285,17.957142857142856,73.75228325205768
10,44.357142857142854,37.9,77.9085788977389
11,38.25714285714286,30.642857142857146,73.83170511221776
12,34.25714285714286,29.1,81.21376968435673
13,39.18571428571429,31.228571428571428,72.90913470197478
14,29.32857142857143,21.442857142857143,72.06810344608255
15,40.18571428571429,32.028571428571425,72.42780061719024
16,44.6,37.114285714285714,74.8446041939347
17,40.55714285714286,34.84285714285714,79.90400917127461
18,48.02857142857143,39.71428571428571,72.79448672253282
19,48.714285714285715,38.885714285714286,68.69498161398236
20,50.75714285714286,40.885714285714286,68.81417470142725
21,65.0,55.5,71.33739936790717
22,62.6,55.24285714285715,76.87009515397311
23,60.65714285714285,50.42857142857143,68.99590085522439
24,62.74285714285715,53.82857142857143,72.64304718548108
25,67.21428571428571,54.042857142857144,62.65275449001491
26,64.94285714285715,53.99999999999999,67.68103021722195
27,70.72857142857143,62.17142857142857,74.35786460204918
28,72.62857142857142,61.45714285714285,67.98728902005988
29,73.51428571428572,62.74285714285714,69.05090586455968
30,72.82857142857144,64.14285714285714,74.21862400511952
31,74.44285714285715,63.857142857142854,69.60215377067475
32,73.71428571428571,67.04285714285714,79.67738966581274
33,72.67142857142856,66.52857142857142,81.06901284427562
34,71.27142857142857,62.942857142857136,75.00885550700346
35,68.58571428571429,59.34285714285715,72.36657880099014
36,72.22857142857143,64.27142857142857,76.07780862292232
37,65.5,56.55714285714286,72.84200772483177
38,65.84285714285714,55.371428571428574,68.95444178511715
39,62.3,52.2,69.50595871365101
40,60.314285714285724,53.51428571428572,78.25120339534266
41,55.49999999999999,46.48571428571428,71.63334849847796
42,56.54285714285715,49.628571428571426,77.6041045339355
43,47.12857142857143,39.15714285714286,73.68112304654889
44,51.01428571428571,45.357142857142854,80.90038061900259
45,47.68571428571429,38.314285714285724,69.81621472038549
46,46.457142857142856,38.31428571428571,73.12142629501702
47,35.871428571428574,30.599999999999998,80.96204224417053
48,42.199999999999996,36.14285714285714,78.95953747216788
49,30.585714285714285,23.085714285714285,73.38520982982159
50,20.3,13.1,73.23441636460521
51,27.8,19.428571428571427,70.42545372250531
52,32.18333333333333,24.433333333333337,72.78962629620877
53,28.866666666666664,20.266666666666666,69.8656085384489
