week,temp,dewp,hum
1,16.257142857142856,10.014285714285714,75.97933880239967
2,21.7,14.757142857142856,74.21421765891404
3,24.314285714285717,18.685714285714283,78.81505544195953
4,35.3,25.11428571428571,66.11292595262428
5,29.257142857142856,18.52857142857143,63.84048219031095
6,32.08571428571428,22.657142857142862,67.83617792815804
7,38.285714285714285,28.714285714285715,68.17916382707541
8,36.44285714285714,19.614285714285717,50.12079617536477
9,39.24285714285714,24.428571428571427,55.02061723549133
10,48.1,26.157142857142855,42.1387434862688
11,33.68571428571428,18.114285714285714,52.443987672548666
12,37.971428571428575,23.314285714285713,55.191566066201815
13,45.32857142857143,26.88571428571429,48.21057655868988
14,46.285714285714285,27.0,46.714423586627085
15,46.642857142857146,31.128571428571433,54.552446149571765
16,50.48571428571429,38.65714285714285,63.738672654119945
17,40.57142857142857,32.885714285714286,73.85397298060506
18,60.442857142857136,38.07142857142857,43.40046776819085
19,46.42857142857143,33.55714285714286,60.639105907101985
20,60.199999999999996,42.614285714285714,52.21361994683414
21,59.31428571428571,42.07142857142857,52.7742883370239
22,61.45714285714286,43.94285714285714,52.543077122765126
23,72.65714285714286,51.44285714285714,47.2965150872368
24,72.24285714285715,54.24285714285715,53.154506506671694
25,72.14285714285714,44.38571428571429,36.931849065527864
26,70.81428571428572,52.2,51.76683472011218
27,73.85714285714286,48.771428571428565,41.13345129879339
28,68.87142857142857,47.12857142857144,45.79997332339511
29,80.84285714285716,53.685714285714276,39.151030033122396
30,72.75714285714285,56.271428571428565,56.234527769342904
31,73.58571428571427,52.41428571428571,47.51187894651598
32,72.22857142857143,54.285714285714285,53.26337893616131
33,68.8,48.81428571428571,48.90826491547239
34,65.84285714285716,45.24285714285714,47.34491739315415
35,71.52857142857144,54.04285714285715,54.05879203041243
36,59.771428571428565,43.92857142857143,55.752361955783144
37,58.9,42.785714285714285,55.0519321898253
38,59.357142857142854,47.214285714285715,64.08573846025536
39,62.699999999999996,44.55714285714286,51.48109508547819
40,46.12857142857143,35.54285714285714,66.37705303096986
41,49.58571428571428,31.314285714285713,49.22403827744133
42,46.94285714285714,34.17142857142857,60.951794734510315
43,50.971428571428575,39.699999999999996,65.20042260870585
44,52.52857142857142,32.72857142857143,46.73455584392848
45,49.25714285714286,30.985714285714288,49.17257111648225
46,37.285714285714285,26.04285714285714,63.52564224992241
47,35.214285714285715,24.32857142857143,64.20180774004527
48,27.657142857142862,21.7,78.01613273996159
49,5.985714285714286,-0.6714285714285714,73.4784876835013
50,2.742857142857143,-5.185714285714285,68.7892056288059
51,22.942857142857143,13.200000000000001,65.78226758181097
52,20.95,12.5,69.3813478411268
53,23.066666666666666,10.666666666666666,58.50057795107377
