week,temp,dewp,hum
1,29.071428571428573,22.7,76.79451409459742
2,26.97142857142857,12.5,53.93850308252199
3,34.128571428571426,17.071428571428573,49.26101460352562
4,34.957142857142856,18.857142857142858,51.466347709806804
5,27.114285714285717,12.728571428571428,54.16521646691026
6,41.94285714285714,17.585714285714285,37.07630958613315
7,46.771428571428565,21.54285714285714,36.52054259734953
8,39.357142857142854,21.17142857142857,47.76668287418702
9,48.785714285714285,16.571428571428573,27.373561613484622
10,44.457142857142856,17.5,33.548156863760134
11,44.957142857142856,12.72857142857143,26.735015439643877
12,44.5,13.271428571428574,27.86208577083808
13,44.08571428571429,16.32857142857143,32.34677596288036
14,52.457142857142856,20.914285714285715,28.77679428251462
15,49.34285714285715,32.471428571428575,52.043079845147766
16,51.91428571428571,29.099999999999998,41.27157599716502
17,49.51428571428572,25.257142857142856,38.50549140853683
18,56.52857142857143,23.714285714285715,27.91489544661967
19,58.94285714285714,33.48571428571429,38.18018221352176
20,57.50000000000001,32.58571428571429,38.782534848004346
21,61.18571428571429,19.785714285714285,20.018172932246966
22,66.78571428571428,37.55714285714286,34.05652309621395
23,73.02857142857142,39.728571428571435,29.96101788385425
24,73.45714285714287,21.428571428571427,14.056156316877692
25,77.22857142857143,44.25714285714285,31.00304682483169
26,71.31428571428572,47.971428571428575,43.49586152202977
27,78.01428571428572,34.31428571428571,20.50183199691336
28,79.04285714285713,27.428571428571427,14.996117803031888
29,79.12857142857142,45.871428571428574,30.962507016146752
30,75.42857142857143,48.04285714285714,37.9773139527781
31,69.61428571428571,56.04285714285714,62.04868185674759
32,70.05714285714285,50.385714285714286,49.673672890225774
33,67.14285714285714,47.45714285714286,49.209857151735754
34,63.24285714285714,48.385714285714286,58.36226417144267
35,66.14285714285715,49.971428571428575,55.96157707277965
36,67.34285714285714,46.642857142857146,47.39575256827165
37,64.31428571428572,39.51428571428572,40.06322187521223
38,63.42857142857143,35.714285714285715,35.59544857434783
39,61.15714285714286,35.67142857142857,38.496348184860054
40,53.771428571428565,26.614285714285717,34.81098978687532
41,57.41428571428572,31.014285714285716,36.513630521422634
42,56.95714285714285,23.642857142857146,27.404375795232376
43,58.25714285714287,31.642857142857142,36.336105694421974
44,52.35714285714287,36.55714285714286,54.77260076298802
45,45.45714285714286,30.471428571428568,55.55565578688969
46,43.32857142857142,18.7,36.87915602198576
47,38.60000000000001,25.671428571428574,59.41279014924007
48,29.885714285714283,17.814285714285713,60.34590918986296
49,32.15714285714286,17.257142857142856,53.74024346245313
50,38.885714285714286,23.914285714285715,54.60695870666219
51,32.371428571428574,20.114285714285717,60.21913274460432
52,30.28333333333333,18.216666666666665,60.414681309865706
53,24.633333333333336,13.766666666666666,62.83458263065553
