week,temp,dewp,hum
1,38.142857142857146,29.328571428571426,70.30362719606185
2,35.05714285714286,22.828571428571426,60.669696382811736
3,23.157142857142855,15.671428571428573,72.63357537517446
4,40.800000000000004,30.214285714285715,65.71886652188445
5,45.10000000000001,32.3,60.63161251520177
6,28.099999999999998,17.1,62.94401792275328
7,46.214285714285715,38.728571428571435,75.00080392039146
8,46.44285714285714,35.642857142857146,65.85405347581508
9,43.32857142857142,33.44285714285714,67.91257112781392
10,62.51428571428572,51.142857142857146,66.3445083991106
11,56.65714285714285,40.44285714285714,54.5156092609029
12,53.528571428571425,40.17142857142857,60.441659316016086
13,55.9,39.542857142857144,54.10343423245754
14,49.97142857142857,33.55714285714286,53.10197339458467
15,60.31428571428571,44.01428571428572,54.86504257470885
16,66.27142857142857,50.67142857142857,57.179167449660426
17,69.84285714285714,58.91428571428571,68.26639211256808
18,61.8,48.89999999999999,62.595520621532195
19,65.78571428571429,55.057142857142864,68.30695638344241
20,58.9,50.67142857142857,74.11685030631978
21,71.62857142857142,61.17142857142857,69.61727969063355
22,75.89999999999999,65.8,70.94396545043217
23,75.12857142857145,58.285714285714285,55.840763105699686
24,78.94285714285715,68.71428571428571,70.939499984516
25,81.8,69.94285714285714,67.3913953880831
26,76.84285714285714,64.35714285714286,65.38764513674894
27,78.7857142857143,70.65714285714284,76.19862119551179
28,79.72857142857143,70.12857142857142,72.55937592148139
29,82.64285714285714,73.68571428571428,74.43158883650256
30,80.64285714285714,72.54285714285713,76.43174559849231
31,79.74285714285715,72.21428571428571,77.84530667155735
32,81.60000000000001,72.25714285714285,73.37491581202895
33,78.04285714285716,71.25714285714285,79.69342882843608
34,78.92857142857143,69.08571428571429,71.88183164737072
35,76.64285714285714,66.22857142857143,70.25102288023845
36,78.6,66.01428571428572,65.36486610715045
37,75.55714285714285,65.58571428571429,71.2264617832699
38,75.92857142857143,64.04285714285713,66.66696260601033
39,62.42857142857143,54.3,74.72628677927972
40,68.12857142857142,55.214285714285715,63.35692570838921
41,64.74285714285715,52.7,64.98545512485614
42,66.12857142857143,53.24285714285715,63.174286181828535
43,62.74285714285715,48.300000000000004,59.20626674145333
44,63.44285714285714,51.08571428571429,64.07929113974986
45,51.114285714285714,38.52857142857143,61.95969133513387
46,51.18571428571429,36.18571428571429,56.35788760629489
47,43.89999999999999,32.57142857142858,64.16304025393103
48,47.41428571428571,37.91428571428571,69.43490713048016
49,36.857142857142854,25.97142857142857,64.41576211413134
50,36.957142857142856,27.3,67.78098040722726
51,37.300000000000004,31.371428571428574,78.95180988857311
52,47.46666666666667,33.766666666666666,58.80414827785938
53,36.666666666666664,25.266666666666666,63.03105179356405
