week,temp,dewp,hum
1,47.885714285714286,41.942857142857136,79.77949578780552
2,46.07142857142858,35.82857142857143,67.27787832842502
3,35.5,23.442857142857143,61.16955663414656
4,47.557142857142864,38.8,71.49947490661144
5,52.357142857142854,46.642857142857146,80.8271240832474
6,36.17142857142857,22.142857142857142,56.3970016148742
7,48.3,40.91428571428572,75.49222908179435
8,51.91428571428571,42.54285714285714,70.28426880068237
9,49.87142857142857,41.300000000000004,72.26223863573298
10,60.32857142857142,54.5,81.07837344239093
11,62.199999999999996,54.642857142857146,76.27781983478451
12,59.25714285714286,50.17142857142857,71.83225907016674
13,63.32857142857143,52.74285714285714,68.38861451849927
14,54.91428571428571,39.81428571428571,56.66974172448375
15,56.51428571428572,45.08571428571429,65.48543385770816
16,64.72857142857143,52.699999999999996,65.01783880484001
17,66.89999999999999,60.67142857142857,80.40416178751666
18,66.61428571428571,60.471428571428575,80.62790482986095
19,71.28571428571429,64.17142857142858,78.27139754019865
20,67.0,59.528571428571425,76.93474817925238
21,71.41428571428571,63.528571428571425,76.1967172900968
22,77.22857142857141,72.81428571428572,86.2926291547025
23,76.82857142857142,66.48571428571428,70.44432389275349
24,77.67142857142858,67.44285714285714,70.80986762984321
25,78.12857142857142,69.60000000000001,75.10926729859014
26,78.92857142857143,73.74285714285715,84.17707676515221
27,82.2,75.68571428571428,80.73017780620488
28,82.34285714285714,75.98571428571428,81.16364534095715
29,81.54285714285713,74.00000000000001,77.95305957888968
30,84.00000000000001,77.95714285714287,82.12670529436417
31,81.85714285714286,75.75714285714287,81.82759450877978
32,84.18571428571428,77.07142857142856,79.28216827590087
33,82.71428571428571,75.97142857142858,80.15533379196977
34,79.2,70.5,74.76777608337332
35,78.2,73.01428571428572,84.13313672286806
36,79.32857142857142,71.11428571428571,76.02390151081428
37,78.11428571428571,72.17142857142856,82.0058543070084
38,78.42857142857143,72.78571428571429,82.86138195449588
39,76.5,70.18571428571428,80.86677705659514
40,74.48571428571428,68.47142857142858,81.5575800883112
41,65.41428571428571,57.12857142857143,74.5810923497638
42,68.7,60.328571428571436,74.65876339927038
43,64.91428571428573,54.8,69.75358274812932
44,63.54285714285714,55.94285714285714,76.27851365029447
45,54.614285714285714,42.971428571428575,64.71980502317184
46,56.02857142857143,47.457142857142856,72.89305163870551
47,50.92857142857143,39.785714285714285,65.5220289163464
48,56.857142857142854,48.75714285714286,74.27482898675044
49,48.6,39.971428571428575,71.96947441393917
50,52.01428571428572,45.614285714285714,78.73179029808645
51,48.042857142857144,42.92857142857143,82.37296494413408
52,52.833333333333336,44.21666666666667,72.44316033645288
53,50.5,41.666666666666664,71.60113007487801
