week,temp,dewp,hum
1,62.814285714285724,56.61428571428571,80.1780198697891
2,59.32857142857143,48.800000000000004,68.08091073748753
3,54.714285714285715,42.699999999999996,63.816538482748975
4,59.89999999999999,52.74285714285714,77.19841263452824
5,63.75714285714285,55.728571428571435,75.12246101165161
6,56.328571428571436,44.8,65.21442349614253
7,63.528571428571425,53.371428571428574,69.49426326479762
8,62.214285714285715,50.18571428571429,64.7127970609498
9,64.58571428571427,53.44285714285714,67.1471433651598
10,71.0,58.55714285714286,64.79594335258264
11,72.62857142857143,67.22857142857143,83.17418678906391
12,68.84285714285714,56.75714285714286,65.3745007034644
13,74.08571428571429,65.74285714285715,75.22660908674212
14,70.27142857142857,54.55714285714284,57.48620099139039
15,73.71428571428571,61.728571428571435,66.17972238568295
16,73.89999999999999,59.32857142857142,60.39609721812001
17,77.28571428571429,65.22857142857143,66.42350604620198
18,74.77142857142857,59.357142857142854,58.71868379375954
19,77.25714285714285,64.28571428571428,64.3359276598496
20,80.4,70.42857142857143,71.71248135495463
21,80.17142857142858,63.97142857142857,57.81682792127229
22,81.78571428571429,70.12857142857142,67.85101020017275
23,81.82857142857144,74.34285714285716,78.12539254319401
24,84.89999999999999,74.0,69.94567100569203
25,82.65714285714286,70.72857142857143,67.32226603087425
26,83.91428571428573,72.4857142857143,68.61013805423698
27,86.47142857142858,74.51428571428572,67.67538580517981
28,83.58571428571429,72.0,68.21161954154111
29,83.0,72.31428571428572,70.25572708793989
30,85.05714285714285,73.75714285714285,69.0293869750348
31,82.94285714285715,73.11428571428571,72.3101472313319
32,81.47142857142858,73.48571428571428,76.79672156040097
33,84.02857142857142,74.17142857142856,72.34586023303893
34,84.87142857142858,73.70000000000002,69.30845731545146
35,81.57142857142857,74.38571428571427,78.89392630880269
36,83.65714285714286,72.74285714285715,69.78349857936522
37,83.32857142857142,74.21428571428571,74.10270621685908
38,83.97142857142856,73.42857142857143,70.6940627373313
39,80.85714285714286,72.31428571428572,75.3160086508741
40,80.98571428571428,72.84285714285714,76.35059574326712
41,78.42857142857143,66.14285714285714,66.02846931190464
42,75.74285714285715,60.88571428571429,60.022309841449406
43,75.35714285714286,61.31428571428571,61.72872728690167
44,76.11428571428571,62.25714285714285,62.22991764933138
45,71.77142857142857,58.1,62.09711685643882
46,68.47142857142858,52.81428571428571,57.36058519818184
47,68.11428571428571,50.75714285714286,53.826401293944336
48,70.75714285714285,60.357142857142854,69.66527454954978
49,67.08571428571429,59.37142857142858,76.27857314349669
50,69.57142857142857,63.89999999999999,82.1913793553864
51,69.97142857142858,62.357142857142854,76.80115804879252
52,66.81666666666666,54.11666666666667,63.6905018496969
53,67.13333333333334,63.86666666666667,89.26567344500044
