week,temp,dewp,hum
1,47.82857142857143,37.48571428571428,67.22228488808824
2,48.07142857142856,34.885714285714286,60.10676459554693
3,40.371428571428574,26.61428571428571,57.65901652302021
4,49.94285714285714,40.957142857142856,71.12163841472076
5,55.114285714285714,46.42857142857143,72.48726863363132
6,41.628571428571426,25.0,51.36728700716397
7,53.51428571428571,41.771428571428565,64.33463849026323
8,56.71428571428571,42.82857142857142,59.64695233985159
9,55.84285714285714,42.785714285714285,61.45542808634438
10,65.65714285714284,55.91428571428572,70.78026808296927
11,69.05714285714285,56.17142857142857,63.53731192255283
12,62.52857142857143,50.9,65.7179548719239
13,66.71428571428571,54.00000000000001,63.64465526749243
14,60.77142857142859,39.214285714285715,44.85721762089473
15,61.08571428571428,48.642857142857146,63.583070601915246
16,68.47142857142858,52.42857142857143,56.55339325194295
17,73.11428571428571,62.95714285714286,70.51542016611798
18,70.72857142857143,54.87142857142857,57.250096097051795
19,75.42857142857143,59.97142857142857,58.715919560192006
20,72.54285714285716,64.05714285714286,74.71293334492033
21,73.57142857142857,61.04285714285715,64.90434948907185
22,79.27142857142857,70.85714285714285,75.50423858223519
23,80.39999999999999,69.25714285714285,68.90203435343047
24,82.01428571428572,70.15714285714286,67.41506766374754
25,81.82857142857142,67.62857142857143,62.193693169850825
26,81.32857142857144,72.87142857142858,75.57573636420723
27,85.64285714285714,72.85714285714286,65.72722276210185
28,84.84285714285714,73.14285714285714,68.08465898089354
29,82.3,73.67142857142858,75.22653288465666
30,86.64285714285714,73.72857142857143,65.55724748352795
31,83.07142857142857,73.61428571428571,73.23137960638273
32,83.95714285714287,74.14285714285714,72.44295576570603
33,83.82857142857142,73.02857142857142,70.07051203378089
34,81.8142857142857,69.64285714285714,66.67384533018188
35,78.41428571428571,70.61428571428571,77.02325412255531
36,79.44285714285715,67.1,66.01424090086206
37,76.85714285714286,71.5,83.56493400556481
38,77.5,71.27142857142857,81.1740574772666
39,77.31428571428572,68.15714285714286,73.43439407125386
40,72.58571428571427,63.25714285714287,72.54301091201152
41,67.64285714285714,55.72857142857142,65.63844516813788
42,68.48571428571428,56.57142857142858,65.73798457649502
43,66.55714285714286,55.771428571428565,68.25155044151346
44,67.07142857142857,55.77142857142858,67.04892277792041
45,54.9,41.07142857142857,59.53167836208284
46,55.642857142857146,43.81428571428571,64.38884587152872
47,55.74285714285715,41.285714285714285,58.21735945195541
48,59.92857142857143,48.02857142857143,64.74381645762114
49,52.08571428571429,42.228571428571435,69.00303846344231
50,56.199999999999996,48.471428571428575,75.25080949291645
51,52.957142857142856,44.142857142857146,71.91205025025045
52,56.08333333333334,45.25,66.93008317931081
53,54.833333333333336,47.96666666666666,77.59515908707023
