week,temp,dewp,hum
1,34.91428571428572,29.428571428571427,80.18404519216914
2,35.614285714285714,27.385714285714283,71.72694895627588
3,30.614285714285717,24.32857142857143,77.21474061539422
4,44.9,31.757142857142856,59.77262498748633
5,40.542857142857144,28.671428571428574,62.33073966172651
6,38.18571428571429,22.528571428571432,52.9527994957682
7,53.41428571428571,41.214285714285715,63.1969449223063
8,44.15714285714285,31.428571428571427,60.67736300982525
9,50.48571428571428,34.714285714285715,54.559201583490925
10,56.785714285714285,51.70000000000001,83.06449615439486
11,50.042857142857144,35.67142857142857,57.6120550249697
12,51.05714285714286,37.48571428571428,59.60344012591996
13,53.114285714285714,37.55714285714286,55.40984269313607
14,59.58571428571429,39.01428571428571,46.42538827631771
15,58.614285714285714,48.185714285714276,68.25467914200011
16,61.41428571428571,53.72857142857142,75.85036505293687
17,64.07142857142857,55.214285714285715,72.92689741562496
18,58.185714285714276,47.199999999999996,66.79264967666481
19,65.72857142857143,54.44285714285714,66.92907900917031
20,60.22857142857141,53.01428571428571,77.06514202203465
21,70.60000000000001,64.07142857142857,79.83644984274761
22,69.15714285714286,63.471428571428575,82.12191879063911
23,75.18571428571428,63.72857142857142,67.5902164732814
24,81.29999999999998,71.67142857142858,72.64075112794315
25,82.10000000000001,69.58571428571429,65.92965616779819
26,79.57142857142857,66.41428571428571,64.19635695250805
27,80.74285714285715,70.68571428571428,71.53766270535347
28,79.74285714285713,68.42857142857143,68.42790944745805
29,84.52857142857142,70.45714285714284,62.79832640813837
30,78.32857142857142,69.97142857142856,75.56794682745407
31,83.67142857142858,68.6857142857143,60.76275326968729
32,80.14285714285714,69.72857142857143,70.61211045037258
33,73.1857142857143,65.12857142857142,75.89701661478091
34,77.48571428571428,66.34285714285714,68.58839911499737
35,74.41428571428571,63.37142857142857,68.49304768422925
36,78.08571428571429,65.1,64.40245743644131
37,73.5142857142857,63.48571428571428,70.87586015503969
38,77.55714285714285,65.12857142857143,65.60128066316581
39,61.857142857142854,47.771428571428565,59.884774840899745
40,65.68571428571428,53.971428571428575,65.88558663483894
41,64.18571428571428,56.042857142857144,74.85177558567119
42,64.54285714285714,53.91428571428571,68.41718021041349
43,64.8142857142857,56.128571428571426,73.45473750120286
44,64.38571428571429,53.557142857142864,67.90106237469125
45,52.285714285714285,43.9,73.02822590594504
46,51.042857142857144,39.114285714285714,63.56129271427384
47,44.542857142857144,38.528571428571425,79.2876187860967
48,44.10000000000001,34.08571428571429,67.65582705986027
49,34.57142857142858,25.000000000000004,67.73297238233435
50,33.58571428571429,27.24285714285714,77.30441031118701
51,37.75714285714285,28.01428571428571,67.63891110140118
52,45.416666666666664,30.950000000000003,56.73068708074679
53,32.06666666666667,25.900000000000002,77.7307451133459
