week,temp,dewp,hum
1,46.300000000000004,38.74285714285714,74.80003216809841
2,43.8142857142857,30.3,58.730057308423724
3,33.4,20.2,57.995539019252384
4,46.042857142857144,34.48571428571429,63.852962329156114
5,52.67142857142857,44.028571428571425,72.354148768505
6,34.81428571428571,19.528571428571432,53.26691315492783
7,48.42857142857143,37.971428571428575,66.9928769693057
8,51.857142857142854,39.357142857142854,62.26506264317591
9,49.94285714285714,37.17142857142857,61.35507974114904
10,63.0,52.25714285714286,67.95773380296947
11,62.285714285714285,51.37142857142857,67.4482425020279
12,59.48571428571429,46.84285714285715,62.906420526126404
13,63.54285714285715,50.38571428571428,62.22036551345338
14,53.98571428571428,35.34285714285715,49.177943084740846
15,55.371428571428574,41.885714285714286,60.38888738280247
16,65.05714285714286,50.24285714285714,58.70195415820378
17,67.57142857142857,57.75714285714286,70.79828017100016
18,66.34285714285714,58.05714285714286,74.66792343436684
19,71.41428571428571,60.67142857142858,68.89277869170441
20,65.24285714285715,56.68571428571429,73.83839200179348
21,70.7,60.48571428571429,70.12028588072266
22,76.68571428571428,70.85714285714286,82.2275766161122
23,76.30000000000003,63.3142857142857,64.18942616155972
24,77.15714285714286,65.15714285714286,66.54109101391231
25,78.32857142857142,66.28571428571429,66.57507713064787
26,78.37142857142858,71.2,78.68236914125686
27,81.54285714285716,72.39999999999999,73.86687080477698
28,80.95714285714287,72.87142857142858,76.49532866717757
29,80.78571428571429,71.75714285714285,74.08265569285737
30,83.78571428571429,74.82857142857142,74.53517710216919
31,80.11428571428571,73.87142857142855,81.31826344187064
32,81.94285714285715,75.02857142857144,79.64169855613304
33,81.14285714285714,73.87142857142858,78.63426405739153
34,78.74285714285715,68.91428571428573,71.89862166993858
35,76.31428571428572,70.97142857142856,83.571464097589
36,77.32857142857142,67.91428571428573,72.78923862764286
37,76.2857142857143,69.88571428571429,80.6153125018431
38,76.25714285714285,71.47142857142858,85.16292473208095
39,74.2,68.61428571428571,82.74639853940707
40,71.72857142857143,65.98571428571428,82.13405187708771
41,63.25714285714286,54.42857142857143,72.92202339018186
42,66.78571428571429,57.11428571428571,71.08110337806467
43,61.671428571428564,51.27142857142858,68.67198194412323
44,60.528571428571425,52.81428571428571,75.6905357462013
45,50.97142857142857,39.91428571428571,65.74601600862057
46,53.34285714285714,43.58571428571429,69.40977161069245
47,48.057142857142864,36.728571428571435,64.69139479909714
48,54.9,46.2,72.42623148137166
49,44.68571428571429,36.01428571428572,71.43195313136286
50,49.228571428571435,41.24285714285714,73.84987863160472
51,45.05714285714286,38.5,77.66509947823972
52,50.86666666666667,41.21666666666667,69.41840291015806
53,47.9,39.833333333333336,73.48578817248827
