week,temp,dewp,hum
1,37.52857142857143,31.185714285714287,77.66042828709041
2,41.142857142857146,30.057142857142857,64.44016842929405
3,34.614285714285714,27.428571428571427,74.76507094793888
4,49.114285714285714,31.75714285714286,51.00040778955457
5,42.91428571428572,28.74285714285714,57.05104905037641
6,47.92857142857143,28.585714285714282,46.86834480362908
7,58.42857142857143,39.128571428571426,48.601828498716294
8,49.01428571428571,32.142857142857146,51.99299302206254
9,57.057142857142864,39.199999999999996,51.19945706791328
10,59.642857142857146,54.57142857142857,83.29787324495985
11,54.40000000000001,36.02857142857143,49.77404745381514
12,55.44285714285714,35.78571428571429,47.462802853309874
13,58.628571428571426,40.18571428571429,50.28145790472254
14,64.7,40.82857142857143,41.59669606644647
15,59.91428571428571,55.114285714285714,84.14222102734163
16,63.699999999999996,55.271428571428565,74.03466263401097
17,65.08571428571427,57.05714285714286,75.24478233412151
18,64.72857142857143,51.65714285714285,62.56900499122051
19,68.3,54.185714285714276,60.66951945330956
20,63.58571428571429,59.34285714285714,86.06662764480306
21,75.32857142857144,68.78571428571426,80.152274121297
22,72.22857142857143,65.54285714285713,79.52440777733057
23,77.02857142857142,65.65714285714286,67.99702754588071
24,81.97142857142858,74.07142857142857,77.05983860507453
25,83.42857142857143,71.25714285714285,66.85454344912249
26,81.87142857142858,70.97142857142858,69.63108870158216
27,84.01428571428572,72.84285714285714,69.21841022718296
28,83.62857142857142,71.5142857142857,67.00649022964977
29,85.95714285714287,70.54285714285713,60.16571855738649
30,84.44285714285715,71.0142857142857,64.17570278060735
31,89.2,67.48,48.87903452520347
32,83.98571428571428,68.9,60.59430844241934
33,77.31428571428572,65.48571428571428,66.95693815659956
34,80.28571428571429,68.58571428571429,67.5869818071657
35,78.41428571428571,68.8,72.39614214336207
36,80.94285714285715,67.34285714285714,63.38434462742003
37,75.71428571428571,67.42857142857143,75.5213944685728
38,78.18571428571428,69.37142857142858,74.38450875834872
39,66.5,50.74285714285715,56.87868480620909
40,68.94285714285714,57.51428571428572,66.95260391302563
41,65.44285714285715,56.10000000000001,71.79043890724884
42,66.52857142857144,53.5,62.89452456091382
43,68.67142857142858,59.94285714285714,73.713748612018
44,65.35714285714286,58.357142857142854,78.10255563357042
45,56.74285714285714,49.814285714285724,77.58002520623667
46,55.385714285714286,40.78571428571428,57.84701670078167
47,52.857142857142854,41.31428571428571,64.7506984660205
48,48.714285714285715,35.271428571428565,59.583770292827296
49,38.24285714285715,28.17142857142857,66.79220532505859
50,34.68571428571429,23.928571428571427,64.47844702424796
51,40.5,29.300000000000004,64.05824256315029
52,47.23333333333333,27.28333333333333,45.60417146666741
53,36.96666666666666,27.36666666666667,67.94174246973365
