week,temp,dewp,hum
1,30.75714285714286,26.257142857142863,83.1742537382946
2,22.714285714285715,17.65714285714286,80.6365502801069
3,15.514285714285714,10.842857142857143,81.42295315631365
4,35.542857142857144,30.685714285714283,82.3082455386521
5,34.028571428571425,29.542857142857144,83.45157145162052
6,18.342857142857145,9.828571428571427,68.86770210405933
7,37.48571428571428,30.8,76.58630262602888
8,37.028571428571425,30.457142857142856,76.8996105179131
9,35.7,28.928571428571434,76.1523662769901
10,53.3,48.357142857142854,83.2727070113232
11,48.58571428571429,38.028571428571425,66.74955499429393
12,47.81428571428571,38.37142857142857,69.63567288455144
13,47.3,37.97142857142857,69.89037799278813
14,41.285714285714285,31.071428571428573,66.77642774357709
15,55.1,37.642857142857146,51.709104930230076
16,60.814285714285724,49.942857142857136,67.38582626527146
17,57.37142857142857,52.42857142857143,83.54156736729611
18,56.57142857142857,45.542857142857144,66.49383714711183
19,58.58571428571429,51.51428571428573,77.32866206331592
20,59.785714285714285,43.385714285714286,54.57962743329481
21,72.55714285714285,61.91428571428571,69.26098272912189
22,72.7,59.48571428571428,63.23740070319553
23,74.17142857142858,56.10000000000001,53.29213532089696
24,76.57142857142857,62.542857142857144,61.91212836660382
25,77.64285714285714,67.34285714285714,70.63274680863746
26,68.31428571428572,57.271428571428565,67.81659735799752
27,73.31428571428572,66.34285714285714,78.82411755400209
28,74.45714285714287,67.15714285714286,78.0247201020565
29,79.5142857142857,73.67142857142858,82.37653357909142
30,75.0,68.75714285714285,80.95678116650762
31,75.57142857142857,67.84285714285714,76.97231411667572
32,76.04285714285716,69.15714285714286,79.27018797184948
33,73.54285714285716,67.85714285714286,82.41905151448488
34,73.22857142857143,66.9,80.59022552620227
35,70.08571428571427,62.91428571428571,78.01700481440893
36,73.3,66.6,79.56714458260659
37,69.78571428571429,61.614285714285714,75.28981746044813
38,74.42857142857143,64.1,70.2296424562724
39,61.12857142857143,51.471428571428575,70.52259197426547
40,63.15714285714285,53.08571428571428,69.67240209499472
41,59.142857142857146,50.21428571428571,72.24089469367398
42,59.07142857142857,49.285714285714285,69.96589845819265
43,55.05714285714286,47.471428571428575,75.54830601180875
44,57.528571428571425,50.61428571428572,77.68847629111454
45,47.44285714285714,38.01428571428571,69.63288238272763
46,46.61428571428571,37.042857142857144,69.14955516638507
47,37.5,32.371428571428574,81.55579125898578
48,38.642857142857146,33.84285714285714,82.72137261877931
49,26.900000000000002,21.4,79.47190899636371
50,18.214285714285715,10.614285714285714,71.71981037955969
51,27.2,22.614285714285717,82.62187118501294
52,36.31666666666666,27.066666666666666,68.85038596332349
53,27.900000000000002,22.933333333333334,81.36162246723022
