week,temp,dewp,hum
1,45.457142857142856,39.01428571428572,78.04759832754247
2,47.300000000000004,35.92857142857143,64.48648793923415
3,44.58571428571429,35.48571428571429,70.21881479451062
4,55.07142857142857,38.5,53.531292330165705
5,50.728571428571435,33.41428571428571,51.336400519018596
6,55.01428571428571,32.58571428571429,42.43060442210031
7,62.32857142857143,47.785714285714285,58.928895389729085
8,52.47142857142858,39.785714285714285,61.89681585612572
9,62.24285714285714,46.60000000000001,56.527909711916365
10,63.3,59.528571428571425,87.5111133529349
11,62.728571428571435,47.62857142857143,57.76311182384887
12,58.442857142857136,44.67142857142857,60.14123286162302
13,61.471428571428575,47.81428571428571,60.804240055710046
14,66.5,43.971428571428575,44.09239615093499
15,65.54285714285714,60.942857142857136,85.09115471652767
16,68.72857142857143,59.6,72.67638074649182
17,73.61428571428571,64.38571428571429,72.89816298795965
18,66.97142857142856,52.2,59.05259283775499
19,73.28571428571429,63.54285714285715,71.565879151302
20,68.12857142857142,62.728571428571435,82.88043130189658
21,74.77142857142857,69.85714285714286,84.70540598089136
22,73.5,69.51428571428572,87.36451198840761
23,79.98571428571428,68.24285714285713,67.45445676632873
24,81.2,73.72857142857141,78.11263010858069
25,81.87142857142858,72.94285714285715,74.43294433030003
26,83.01428571428572,71.57142857142857,68.48057779974992
27,83.38571428571429,74.05714285714285,73.5776072635455
28,84.05714285714285,72.27142857142857,67.80301535153532
29,85.38571428571429,71.51428571428572,63.32983498708163
30,81.52857142857142,72.65714285714286,74.5452554765512
31,86.6857142857143,70.88571428571429,59.47371752428761
32,85.42857142857143,72.55714285714286,65.51310395411917
33,75.05714285714285,73.41428571428571,94.64414558619461
34,78.4857142857143,73.84285714285716,85.6993417901027
35,78.44285714285714,71.01428571428572,78.00417322646128
36,79.11428571428571,73.07142857142857,81.79755703565426
37,80.5142857142857,72.32857142857144,76.19990939185544
38,80.75714285714285,70.92857142857142,72.09703737746139
39,70.20000000000002,57.67142857142857,64.50108535319912
40,73.07142857142857,61.457142857142856,66.98014090867778
41,72.71428571428572,64.7,75.96886692732063
42,70.07142857142858,59.628571428571426,69.4856083446737
43,70.21428571428571,60.28571428571428,70.78452626907035
44,69.62857142857142,62.84285714285714,79.04494972661095
45,62.214285714285715,54.01428571428571,74.51156480309761
46,61.14285714285713,47.62857142857143,61.08797402315046
47,57.81428571428571,50.54285714285714,76.69132940459855
48,55.07142857142857,40.6857142857143,58.285109129805
49,44.75714285714286,39.34285714285714,81.18393773218938
50,53.01428571428571,47.699999999999996,82.10159882792864
51,52.62857142857143,40.01428571428572,62.08957142352611
52,59.76666666666666,49.38333333333333,68.5006614192593
53,43.96666666666667,33.46666666666667,66.33929545079835
