week,temp,dewp,hum
1,42.65714285714285,31.199999999999996,63.67125174030554
2,40.42857142857143,28.299999999999994,61.66262304106193
3,33.68571428571429,23.214285714285715,65.12448761509397
4,45.871428571428574,34.857142857142854,65.22561115990405
5,50.01428571428572,38.042857142857144,63.32298507434181
6,37.128571428571426,18.7,46.91359509394273
7,47.957142857142856,37.41428571428571,66.71129907577507
8,49.75714285714285,40.0,69.00571028140061
9,49.457142857142856,37.54285714285714,63.39332757489038
10,64.52857142857142,52.88571428571429,65.9210733880588
11,63.54285714285714,45.15714285714285,51.13302014666859
12,56.89999999999999,45.21428571428572,64.89606664993622
13,61.285714285714285,46.957142857142856,59.26407782930391
14,55.38571428571429,35.58571428571428,47.18598581180645
15,59.98571428571429,46.32857142857143,60.60820306637849
16,65.98571428571428,51.55714285714286,59.67144483524679
17,71.78571428571429,60.14285714285713,66.76579061751018
18,64.75714285714285,51.62857142857143,62.44082890072078
19,70.37142857142858,55.01428571428572,58.25197700151426
20,67.27142857142857,55.74285714285715,66.51875310014445
21,74.28571428571429,56.07142857142857,53.03357861993548
22,78.38571428571429,63.057142857142864,59.37203310504151
23,78.17142857142856,59.10000000000001,51.972171082491016
24,79.85714285714286,65.2,60.97315350352244
25,82.71428571428571,62.114285714285714,49.86634888615337
26,82.48571428571428,64.65714285714286,54.923209294325325
27,82.18571428571428,69.35714285714286,65.23497718804846
28,80.82857142857142,67.01428571428572,62.903498042816764
29,81.2,70.0,68.85307869476098
30,81.5,69.54285714285714,67.12848249978617
31,81.62857142857142,70.67142857142858,69.47054223507621
32,81.04285714285713,70.15714285714286,69.57810787464955
33,80.11428571428571,70.12857142857142,71.649226284273
34,80.15714285714286,68.55714285714285,67.80510390524566
35,78.32857142857142,65.11428571428571,63.920814665751344
36,78.42857142857143,62.8,58.754930355050526
37,78.04285714285716,64.74285714285715,63.69588806062785
38,77.8142857142857,64.78571428571429,64.27407936001065
39,69.61428571428571,55.32857142857143,60.46242377204695
40,70.84285714285714,55.0,57.29544034393443
41,64.37142857142855,49.25714285714286,57.95764557628679
42,66.17142857142856,49.98571428571429,55.93587459511821
43,64.0142857142857,48.714285714285715,57.508328467765125
44,64.72857142857143,50.25714285714285,59.40950834430524
45,54.87142857142857,35.8,48.48610802760786
46,51.89999999999999,35.114285714285714,52.609602752051764
47,50.542857142857144,31.057142857142853,47.012783726033256
48,52.942857142857136,41.8,65.76841871275073
49,42.628571428571426,31.571428571428573,64.70487577988013
50,44.57142857142857,34.31428571428572,67.0597973279338
51,48.51428571428572,35.614285714285714,60.852949747856286
52,51.71666666666667,38.96666666666667,61.64252038602937
53,42.233333333333334,30.633333333333336,63.24886152385094
