week,temp,dewp,hum
1,28.442857142857143,24.314285714285717,84.30782370748291
2,31.485714285714284,26.528571428571432,81.67009287750903
3,37.17142857142857,30.585714285714285,76.8682056056638
4,30.8,26.057142857142857,82.34553553295551
5,31.128571428571426,24.87142857142857,77.35407572973921
6,36.84285714285714,31.17142857142857,79.73837073626949
7,45.0,33.57142857142857,64.04721802020985
8,40.885714285714286,27.94285714285714,59.69934521448083
9,48.65714285714285,33.300000000000004,55.19746234938226
10,47.642857142857146,37.1,66.67338914550925
11,44.228571428571435,29.585714285714285,56.1536497527108
12,46.714285714285715,31.72857142857143,55.74038289595117
13,52.58571428571429,31.74285714285714,44.82265198690827
14,55.95714285714286,34.28571428571428,43.89054564809713
15,53.92857142857144,37.94285714285714,54.603312820826524
16,58.457142857142856,38.871428571428574,48.067267727606456
17,56.542857142857144,35.77142857142857,45.583779444215025
18,65.74285714285713,44.48571428571428,46.16145191149196
19,61.75714285714286,36.05714285714286,38.26796133966222
20,59.91428571428571,42.07142857142857,51.65755331028473
21,61.857142857142854,36.92857142857143,39.46759775757786
22,72.45714285714287,40.471428571428575,31.43787974334532
23,74.15714285714286,43.34285714285714,33.16352792199923
24,61.671428571428585,37.300000000000004,40.31242052637698
25,71.17142857142856,37.14285714285713,28.832548785104954
26,83.98571428571428,43.385714285714286,24.053475411103133
27,72.15714285714286,42.65714285714285,34.55244170368877
28,70.08571428571427,44.38571428571429,39.60310925349732
29,77.15714285714284,43.98571428571428,30.756331158494127
30,84.11428571428573,44.271428571428565,24.77840130451777
31,75.37142857142858,40.75714285714286,28.826799064901625
32,72.00000000000001,44.25714285714286,36.92926675387216
33,81.31428571428572,43.4,26.23979311837096
34,73.35714285714286,37.67142857142857,27.342497396289744
35,70.55714285714285,42.528571428571425,36.29934599537497
36,62.41428571428572,37.98571428571428,40.34151797143616
37,60.971428571428575,36.957142857142856,40.769525496291195
38,62.528571428571425,40.41428571428571,44.170527933260345
39,63.728571428571435,38.17142857142857,38.80306049545598
40,54.58571428571429,35.51428571428572,48.44157621753556
41,51.9,39.6,62.75754633786569
42,51.08571428571429,38.12857142857143,61.061517745437634
43,53.11428571428571,45.300000000000004,74.71660237255261
44,46.371428571428574,37.15714285714285,70.10102130951958
45,45.25714285714285,37.42857142857143,73.90638780955457
46,42.557142857142864,32.81428571428571,68.21117508649354
47,39.51428571428572,30.94285714285714,71.15431661353469
48,35.81428571428571,28.942857142857143,75.85271898819927
49,26.028571428571432,20.614285714285717,79.68725549370407
50,19.571428571428573,14.628571428571428,80.78025897376001
51,17.0,11.814285714285715,79.70748210602616
52,8.683333333333334,4.483333333333333,82.63520921824605
53,9.133333333333333,3.1,75.98603063052934
