week,temp,dewp,hum
1,43.785714285714285,36.028571428571425,73.96733939692693
2,46.68571428571429,33.25714285714286,59.336673354250905
3,42.857142857142854,34.357142857142854,71.7224358805016
4,54.55714285714286,33.528571428571425,44.80466257281344
5,47.457142857142856,27.671428571428574,45.94969154283402
6,56.357142857142854,32.042857142857144,39.54122135699015
7,62.51428571428572,47.042857142857144,56.93241651999739
8,52.114285714285714,38.75714285714286,60.25071926312946
9,61.44285714285714,44.62857142857143,53.96178857612895
10,60.42857142857143,57.228571428571435,89.18517613233422
11,60.92857142857143,43.557142857142864,52.75244635201989
12,58.385714285714286,41.885714285714286,54.16749767663045
13,59.84285714285715,44.51428571428571,56.86658873123576
14,65.6,43.51428571428571,44.702611194980975
15,63.32857142857142,58.57142857142857,84.48398043433097
16,65.3,58.42857142857143,78.45852434337486
17,70.01428571428572,60.01428571428572,70.58412047491646
18,65.62857142857142,53.300000000000004,64.41480305151124
19,71.24285714285715,62.07142857142857,72.81305565652248
20,66.87142857142858,63.942857142857136,90.31736012961424
21,74.78571428571429,70.38571428571429,86.20429909527732
22,71.34285714285714,67.11428571428571,86.52894399102018
23,77.44285714285714,65.1,65.78409715668141
24,83.24285714285715,71.88571428571429,68.70413064416847
25,82.12857142857142,68.97142857142858,64.4988392179852
26,81.98571428571428,68.62857142857142,64.0413381991428
27,85.35714285714285,70.5,61.241425226341896
28,86.12857142857142,67.58571428571427,54.07523467399308
29,86.21428571428571,65.97142857142856,51.00030327116738
30,83.77142857142859,68.3,59.77073230489086
31,87.51428571428572,64.62857142857142,46.70077557285225
32,85.9,67.1,53.56627986487179
33,75.11428571428571,70.81428571428572,86.51549724456785
34,79.55714285714285,69.87142857142858,72.33092110971523
35,77.4857142857143,69.94285714285715,77.62357809646647
36,79.62857142857142,68.2,68.14742043456015
37,78.28571428571429,68.47142857142856,71.88856368579395
38,79.71428571428574,68.35714285714285,68.32418853440487
39,67.21428571428571,54.25714285714286,63.144692785918124
40,70.54285714285714,62.17142857142857,74.82907367138043
41,68.91428571428573,57.471428571428575,66.9149293792669
42,69.72857142857143,56.9,63.751140216379156
43,70.2,59.64285714285715,69.2169862405767
44,67.78571428571429,62.4,82.89945155363432
45,59.94285714285713,56.42857142857144,88.15746404218368
46,59.75714285714286,44.17142857142858,56.300051432503565
47,57.785714285714285,48.32857142857143,70.69057454064945
48,53.042857142857144,40.47142857142857,62.24715841576104
49,42.24285714285714,37.51428571428572,83.20768341943037
50,44.471428571428575,38.285714285714285,78.75156048923877
51,49.07142857142857,35.6,59.56550655048724
52,56.85,38.50000000000001,50.192169013867186
53,42.86666666666667,31.666666666666668,64.36321587856281
