week,temp,dewp,hum
1,47.0,42.90000000000001,85.571018044038
2,49.91428571428571,44.771428571428565,82.41522296761651
3,54.02857142857142,49.51428571428571,84.66326091960225
4,50.628571428571426,44.57142857142857,79.65012401979796
5,47.67142857142857,38.0,68.99883999271263
6,58.22857142857142,46.62857142857143,65.26964816338723
7,56.32857142857143,46.5,69.55299386985452
8,56.142857142857146,45.457142857142856,67.31296097126854
9,58.942857142857136,49.92857142857143,71.99072509851756
10,52.58571428571429,47.142857142857146,81.67503373118339
11,57.98571428571428,47.82857142857143,68.88155957908208
12,57.22857142857142,44.81428571428571,63.16482454790903
13,59.17142857142857,44.11428571428571,57.36347974704763
14,65.15714285714286,48.842857142857135,55.52607795122658
15,60.9,46.300000000000004,58.60827983572735
16,68.57142857142857,45.94285714285714,44.248570188549216
17,63.199999999999996,39.885714285714286,42.26382548446843
18,65.97142857142858,51.857142857142854,60.365401478347536
19,70.88571428571427,50.785714285714285,49.013728000666845
20,69.88571428571429,46.457142857142856,43.13305530013093
21,70.37142857142857,48.614285714285714,46.00647884886288
22,83.10000000000001,52.74285714285714,35.15003590244327
23,76.94285714285715,51.457142857142856,41.005258959498796
24,68.34285714285716,48.51428571428572,49.12735628990777
25,80.68571428571428,48.971428571428575,33.060836177843754
26,85.82857142857142,54.75714285714285,34.66136382552264
27,76.1857142857143,53.22857142857142,44.879962906773514
28,80.41428571428571,50.55714285714286,35.382113942852975
29,78.34285714285716,48.85714285714285,35.547959691978534
30,87.47142857142856,52.6,30.399509311038653
31,77.74285714285713,51.64285714285715,40.20916172037514
32,81.75714285714287,50.957142857142856,34.373559819514256
33,82.64285714285714,54.01428571428571,37.37371463577872
34,75.01428571428572,53.08571428571429,46.42242663728574
35,74.5,51.057142857142864,43.82753087332811
36,75.88571428571429,50.82857142857143,41.49431711557734
37,70.9142857142857,47.97142857142858,44.09050438666239
38,74.81428571428572,42.35714285714285,31.238190144600537
39,72.27142857142857,45.12857142857143,37.82560082321336
40,63.42857142857143,41.971428571428575,45.45007499329288
41,65.5,48.971428571428575,55.13185831633606
42,61.9,47.98571428571428,60.276867990853546
43,62.357142857142854,55.42857142857143,78.05484211277277
44,57.51428571428573,49.82857142857143,75.49350221416744
45,61.62857142857143,53.4,74.37822760271108
46,54.17142857142858,44.1,68.67436022388233
47,49.785714285714285,44.228571428571435,81.11592937248453
48,47.699999999999996,37.72857142857142,68.19483974755464
49,46.39999999999999,42.68571428571429,86.81253140874203
50,48.14285714285713,41.957142857142856,79.05751946490251
51,43.91428571428572,36.82857142857143,75.96716595112628
52,42.76666666666667,35.13333333333333,74.22920270317435
53,41.233333333333334,27.8,58.55771981395288
