week,temp,dewp,hum
1,26.742857142857144,23.828571428571426,88.5943825619787
2,28.900000000000002,23.685714285714287,80.59989459591206
3,34.01428571428571,26.8,74.61717523297096
4,30.32857142857143,26.671428571428578,86.09413549039239
5,23.242857142857144,17.814285714285713,79.40136323771965
6,34.228571428571435,24.67142857142857,67.73166959799792
7,34.142857142857146,26.571428571428573,73.5380555609517
8,36.01428571428571,23.042857142857144,58.93887455405693
9,39.65714285714285,27.75714285714286,62.138895996270094
10,35.75714285714286,30.057142857142853,79.5564374200936
11,39.385714285714286,27.485714285714288,62.102320959235
12,36.31428571428571,27.22857142857143,69.31767349545565
13,37.0,28.585714285714285,71.33358747991508
14,44.199999999999996,31.24285714285714,60.12534296652425
15,41.128571428571426,27.15714285714285,57.26092594092044
16,43.44285714285714,29.585714285714285,57.8643241333268
17,38.87142857142857,29.442857142857143,68.64748460524501
18,45.24285714285714,37.228571428571435,73.36717076628865
19,49.57142857142857,34.67142857142857,56.34861787345691
20,45.41428571428572,31.8,58.71814097219662
21,46.0,35.628571428571426,66.92757305667233
22,58.8,36.814285714285724,43.799351338816486
23,57.34285714285715,37.98571428571429,48.32543465286941
24,51.41428571428571,32.4,48.054641340624634
25,60.61428571428571,29.671428571428578,30.839860532716663
26,62.199999999999996,34.39999999999999,35.27579773269923
27,58.17142857142857,34.300000000000004,40.5471150882658
28,58.3,30.300000000000004,34.36087410691534
29,60.75714285714286,29.02857142857143,29.88996554718044
30,66.32857142857142,37.885714285714286,35.04872141111
31,60.942857142857136,28.142857142857142,28.636734816602562
32,59.68571428571429,32.82857142857143,36.21475838681441
33,63.22857142857144,39.228571428571435,41.1549826626043
34,57.65714285714285,32.628571428571426,38.63045583026144
35,56.48571428571428,30.37142857142857,36.785842312748066
36,54.3142857142857,30.571428571428573,40.127135807212056
37,51.357142857142854,28.78571428571428,41.59136129193949
38,51.57142857142857,25.871428571428574,36.59889032859656
39,52.65714285714286,27.942857142857143,38.30075664737184
40,39.68571428571429,25.642857142857146,56.88187931294546
41,46.65714285714285,29.328571428571426,50.6790992820113
42,39.128571428571426,30.17142857142857,70.0071795905447
43,47.442857142857136,36.6,65.86553540838499
44,37.871428571428574,30.428571428571427,74.30770870417744
45,41.74285714285714,32.15714285714286,68.54751893185474
46,36.94285714285714,20.957142857142856,52.0308492436096
47,32.11428571428572,19.28571428571428,58.73274134974641
48,26.042857142857144,19.185714285714283,74.93658981296964
49,32.42857142857143,24.542857142857144,72.4049804456232
50,32.15714285714286,21.400000000000002,64.14723398697818
51,26.12857142857143,20.542857142857144,79.11760557257395
52,21.8,17.133333333333336,81.93268250777169
53,12.800000000000002,6.866666666666666,76.70095407085938
