week,temp,dewp,hum
1,26.01428571428571,20.12857142857143,78.10463094553619
2,10.62857142857143,2.542857142857142,69.26589055294919
3,15.37142857142857,6.342857142857143,66.91975422176779
4,29.928571428571427,22.857142857142858,74.64987555964457
5,28.9,22.800000000000004,77.66002933446184
6,13.742857142857144,1.085714285714285,56.40533728175612
7,29.371428571428574,21.728571428571428,72.81653104246593
8,33.17142857142857,24.514285714285712,70.19410529339949
9,28.442857142857147,15.842857142857142,58.7769209704317
10,48.4,39.74285714285713,71.86849347562422
11,40.885714285714286,32.81428571428572,72.75166031603753
12,35.64285714285714,26.400000000000002,68.79133401554971
13,41.057142857142864,29.928571428571423,64.31696038015423
14,34.18571428571429,24.28571428571429,66.76473273077133
15,48.528571428571425,30.057142857142857,48.661203288512894
16,54.74285714285714,40.5,58.562997149847796
17,46.357142857142854,33.800000000000004,61.39614043644123
18,56.72857142857142,34.72857142857143,43.442955568566646
19,51.25714285714286,39.37142857142857,63.694967683666285
20,59.300000000000004,35.98571428571428,41.63879693671872
21,69.21428571428572,58.91428571428572,69.74865658138594
22,66.7,56.5,69.72937657159906
23,66.61428571428571,53.114285714285714,61.82842850479299
24,69.5,60.08571428571429,72.01717971456345
25,73.55714285714285,57.557142857142864,57.33851654836235
26,66.8,54.285714285714285,64.12153289747661
27,72.3,63.557142857142864,74.02081582046266
28,72.9142857142857,63.0,71.0989627045467
29,77.27142857142857,67.91428571428571,72.92697065253128
30,72.48571428571428,63.11428571428572,72.42410268499167
31,74.50000000000001,64.85714285714286,71.93859157188936
32,74.91428571428571,66.54285714285713,75.22669013294365
33,72.39999999999999,64.68571428571428,76.74052662598943
34,69.17142857142856,61.357142857142854,76.19142150484615
35,68.15714285714286,58.699999999999996,71.77154779402044
36,69.32857142857144,63.21428571428571,80.90848005581456
37,65.84285714285716,58.32857142857143,76.71690545385279
38,65.38571428571429,60.2,83.33052961274801
39,59.300000000000004,51.214285714285715,74.548200521963
40,56.300000000000004,49.85714285714285,78.9569066473421
41,53.98571428571428,46.34285714285714,75.28597983716637
42,53.028571428571425,44.32857142857142,72.23351399225689
43,47.971428571428575,41.67142857142857,78.69585697479025
44,50.89999999999999,43.98571428571429,77.11228804103285
45,47.942857142857136,34.67142857142857,59.88454781001998
46,44.65714285714286,35.285714285714285,69.47474578566593
47,34.67142857142857,29.157142857142855,80.07094988069188
48,37.614285714285714,32.18571428571428,80.586017843207
49,25.357142857142858,18.38571428571429,74.50096488569567
50,10.914285714285713,1.8571428571428572,66.24929573623284
51,26.571428571428573,18.742857142857144,71.93961178088041
52,28.61666666666667,20.266666666666666,70.58356459421512
53,25.5,16.233333333333334,67.49357493021984
