week,temp,dewp,hum
1,23.27142857142857,19.442857142857143,85.04089283322585
2,28.657142857142862,18.957142857142856,66.6371861030466
3,24.91428571428571,21.228571428571428,85.66327428461382
4,35.642857142857146,27.342857142857145,71.51952406153444
5,27.714285714285715,19.814285714285717,71.84664992577184
6,31.528571428571432,21.88571428571429,67.15829278459556
7,43.91428571428571,30.74285714285714,59.56665535853909
8,38.614285714285714,23.842857142857145,55.02454074393201
9,41.4,27.328571428571426,57.06501203288526
10,49.128571428571426,35.72857142857143,59.74220039731241
11,38.18571428571429,20.61428571428571,48.83584024648754
12,40.857142857142854,24.814285714285717,52.51388020069937
13,46.142857142857146,31.385714285714293,56.17315626101469
14,50.07142857142857,28.228571428571428,42.63689323542014
15,52.42857142857144,38.31428571428571,58.535216494181476
16,52.785714285714285,41.9,66.40423646135346
17,44.45714285714286,38.42857142857144,79.23625581235663
18,57.57142857142857,43.0,58.214607293833595
19,52.61428571428571,39.957142857142856,61.98438840113045
20,55.42857142857144,46.32857142857143,71.39438181036552
21,65.04285714285714,53.542857142857144,66.32783910311667
22,67.18571428571428,50.65714285714285,55.37034083716764
23,76.84285714285714,57.48571428571428,51.251831495330066
24,84.4,62.725,48.25533022204096
25,75.45714285714287,56.24285714285714,51.314916413945724
26,67.94285714285715,56.77142857142858,67.46113901569242
27,74.74285714285713,64.44285714285714,70.33261878746815
28,72.02857142857142,58.88571428571429,63.31627404773823
29,78.34285714285714,69.25714285714285,73.71163703461212
30,70.82857142857144,63.84285714285715,78.58731276559429
31,71.64285714285714,65.61428571428571,81.317457910787
32,72.94285714285715,65.44285714285714,77.361501360374
33,69.62857142857142,58.42857142857142,67.58255385949782
34,68.35714285714286,56.81428571428571,66.61021360550582
35,67.64285714285715,60.98571428571428,79.2479543925021
36,67.97142857142858,58.42857142857143,71.53270491430904
37,59.842857142857156,50.84285714285715,72.12126040962208
38,67.57142857142857,54.08571428571429,61.982810410118475
39,55.94285714285714,41.17142857142857,57.54235114482208
40,53.685714285714276,41.68571428571429,63.721472384620924
41,53.05714285714286,43.0,68.58503459137701
42,52.85714285714287,37.32857142857143,55.43474408454182
43,54.785714285714285,41.58571428571429,60.97907984047194
44,53.34285714285715,36.75714285714286,53.24463983290021
45,46.58571428571429,34.32857142857143,62.166371770188036
46,40.84285714285714,29.300000000000004,63.21308468176642
47,36.385714285714286,29.8,76.79571189854487
48,33.81428571428572,24.0,66.95812920053217
49,20.91428571428571,10.071428571428571,62.3847410037141
50,12.414285714285715,0.7714285714285715,58.930953676543695
51,32.74285714285715,19.428571428571427,57.61747687480982
52,33.033333333333324,16.400000000000002,49.99380440385089
53,27.3,14.9,59.12343220540981
