week,temp,dewp,hum
1,26.400000000000002,16.571428571428573,65.98292061305985
2,28.900000000000002,18.414285714285715,64.46145017123963
3,23.485714285714284,6.985714285714287,48.72065592825802
4,33.51428571428571,20.814285714285713,59.25761009725553
5,36.628571428571426,27.414285714285715,68.98834256374099
6,16.357142857142858,5.2142857142857135,60.89981580752762
7,30.24285714285714,17.271428571428572,58.101124860044116
8,36.01428571428571,24.185714285714287,61.82835018024417
9,32.6,15.342857142857142,48.588105370051444
10,49.642857142857146,34.31428571428572,55.40513415494317
11,41.65714285714286,28.642857142857146,59.63269796809685
12,41.84285714285715,28.77142857142857,59.519465454636276
13,46.214285714285715,34.34285714285714,63.080351615126304
14,36.128571428571426,21.028571428571432,53.893041720189906
15,46.58571428571428,26.3,44.87235325245234
16,55.714285714285715,32.44285714285714,41.12899222447591
17,49.18571428571429,30.900000000000002,49.132946298812044
18,49.628571428571426,44.67142857142857,82.97966541101073
19,57.314285714285724,37.285714285714285,47.06349072120842
20,56.6,38.94285714285714,51.53124906757254
21,70.2,56.44285714285714,61.70732146861434
22,68.92857142857143,58.31428571428571,68.93754309202177
23,63.68571428571429,50.12857142857143,61.321475990003016
24,67.17142857142858,49.642857142857146,53.34947253825833
25,68.92857142857143,51.95714285714286,54.715897545753236
26,71.32857142857142,57.48571428571428,61.66004606629646
27,72.05714285714286,61.64285714285713,69.76862656097771
28,74.74285714285713,62.957142857142856,66.76600006236609
29,74.75714285714285,58.51428571428572,57.002954375673056
30,76.10000000000001,63.88571428571429,65.92447314374593
31,71.61428571428571,60.3,67.53074060662023
32,76.7,67.08571428571429,72.22805971834791
33,74.9857142857143,64.44285714285714,69.76411268742514
34,71.89999999999999,59.857142857142854,65.83524411618754
35,68.3,56.628571428571426,66.29519913821417
36,72.81428571428572,62.6,70.34259411932027
37,64.28571428571429,52.714285714285715,66.06542491839589
38,64.9,54.99999999999999,70.29794745554577
39,55.5,48.52857142857143,77.34885034271255
40,55.84285714285714,49.65714285714285,79.67910776697705
41,48.91428571428571,38.528571428571425,67.2385337128158
42,59.91428571428572,51.50000000000001,73.707490038194
43,42.699999999999996,31.58571428571429,64.56489318367049
44,46.771428571428565,37.885714285714286,71.05612188451201
45,41.27142857142858,27.1,56.811758339799255
46,43.28571428571429,34.34285714285714,70.51388496765811
47,35.128571428571426,26.428571428571434,70.29224741895331
48,39.07142857142857,31.157142857142855,73.02365737158102
49,29.24285714285714,20.785714285714285,70.33464343979317
50,27.442857142857147,17.385714285714283,65.46848695440384
51,28.085714285714285,16.97142857142857,62.63212653820547
52,32.766666666666666,23.583333333333332,68.62051198390422
53,34.63333333333333,21.900000000000002,59.33410420292283
