week,temp,dewp,hum
1,27.485714285714288,21.4,77.57761351988601
2,20.442857142857143,11.242857142857142,67.05388878850093
3,16.728571428571428,8.442857142857141,69.37958387702244
4,33.271428571428565,25.457142857142856,72.71095873290274
5,31.942857142857147,24.742857142857144,74.45260580973734
6,17.67142857142857,5.714285714285714,58.867341175004654
7,36.58571428571429,27.557142857142857,69.51235444597233
8,39.471428571428575,26.814285714285713,60.20670922948125
9,35.028571428571425,24.414285714285715,64.90890225262365
10,53.48571428571427,43.01428571428571,67.55348866562795
11,47.371428571428574,34.41428571428572,60.56011212736292
12,43.25714285714286,32.47142857142857,65.49601712869867
13,48.4,33.94285714285714,57.182329944479996
14,42.72857142857142,28.25714285714286,56.32768702335127
15,54.61428571428571,32.7,43.25090526239374
16,60.0,48.1,64.75256798709516
17,54.471428571428575,46.32857142857143,73.9236218786871
18,58.41428571428572,42.68571428571429,55.80280532075383
19,58.27142857142858,47.07142857142857,66.26620891360805
20,59.642857142857146,41.98571428571428,51.9875741670216
21,74.37142857142858,58.84285714285715,58.42645759216472
22,72.55714285714285,57.44285714285714,59.05876706650507
23,74.6857142857143,55.957142857142856,52.11219931327857
24,77.67142857142858,62.300000000000004,59.18956546358159
25,78.68571428571428,64.75714285714285,62.39246130490604
26,69.48571428571428,57.314285714285724,65.24907252223045
27,74.65714285714286,65.18571428571428,72.38504722764799
28,75.3142857142857,65.95714285714287,72.73752047431871
29,80.7,72.84285714285714,77.0651134592245
30,76.81428571428572,66.4142857142857,70.3036194442461
31,76.57142857142857,67.28571428571429,73.03921024663997
32,76.48571428571428,68.52857142857144,76.44760482479369
33,74.97142857142856,66.42857142857142,74.78677001387095
34,73.14285714285714,64.95714285714287,75.5541202386544
35,70.35714285714286,61.45714285714286,73.42805814967073
36,74.57142857142856,65.57142857142858,73.5732732458451
37,70.02857142857142,59.88571428571429,70.22761077308903
38,74.04285714285716,64.87142857142858,73.08518343278132
39,61.98571428571429,49.728571428571435,64.13732494125442
40,62.34285714285715,52.41428571428571,69.95041819398776
41,59.54285714285715,48.74285714285714,67.41834835938421
42,59.75714285714286,47.01428571428572,62.70438774255035
43,54.771428571428565,46.442857142857136,73.43650063972579
44,58.028571428571425,49.471428571428575,73.13257092492766
45,48.87142857142857,36.185714285714276,61.4194606155302
46,48.214285714285715,35.47142857142857,61.19267581069735
47,38.214285714285715,30.2,72.63851378242283
48,39.71428571428572,31.65714285714285,72.67056014985465
49,27.12857142857143,19.62857142857143,73.01849366702388
50,13.8,5.271428571428572,68.25995961124522
51,27.25714285714286,19.442857142857147,72.05932042803383
52,35.63333333333333,24.033333333333335,62.36962212795856
53,25.96666666666667,17.766666666666666,70.73361640590092
