week,temp,dewp,hum
1,30.47142857142857,27.014285714285712,86.81575792276803
2,34.542857142857144,32.24285714285714,91.20354163751576
3,37.785714285714285,32.62857142857143,81.48377432614012
4,39.42857142857143,36.642857142857146,89.65521607666751
5,35.15714285714285,30.78571428571428,83.91698127374451
6,39.57142857142856,36.128571428571426,87.36527238278062
7,33.214285714285715,27.6,79.62392168958718
8,40.04285714285714,35.228571428571435,82.77347548629035
9,34.75714285714285,26.428571428571427,71.33780603139498
10,38.58571428571429,29.87142857142857,70.64039852852984
11,37.199999999999996,32.17142857142857,81.86207974679039
12,41.55714285714286,35.9,80.16580701625915
13,42.47142857142858,39.05714285714286,87.61592405674321
14,42.24285714285714,37.68571428571429,83.76981802308833
15,42.142857142857146,37.457142857142856,83.34108347568757
16,44.34285714285715,38.25714285714286,79.04975440640477
17,43.55714285714286,38.9,83.53030177660986
18,43.42857142857143,39.17142857142858,84.8359628723892
19,51.714285714285715,39.5,62.943249280201584
20,50.15714285714285,44.885714285714286,82.03049799621625
21,51.800000000000004,41.5,67.80303583473903
22,52.142857142857146,45.55714285714286,78.19034248848946
23,53.214285714285715,45.4,74.72617981145427
24,56.471428571428575,48.271428571428565,73.96016208412007
25,54.89999999999999,50.65714285714285,85.57384172742061
26,55.08571428571428,50.07142857142857,83.17041603033573
27,58.01428571428571,51.87142857142857,79.97589471318442
28,60.300000000000004,53.971428571428575,79.61055325154516
29,57.92857142857143,54.11428571428571,87.10184260076687
30,56.199999999999996,53.300000000000004,89.98100787323918
31,57.95714285714285,54.3,87.60419360365562
32,58.057142857142864,55.58571428571428,91.46945051594444
33,55.75714285714286,52.82857142857143,89.86839969458296
34,58.1,53.028571428571425,83.1958783670051
35,55.48571428571427,43.028571428571425,62.839008083248835
36,52.37142857142857,48.48571428571428,86.57569496775727
37,53.57142857142858,51.0,90.97179690337978
38,48.800000000000004,44.94285714285714,86.4719183451616
39,42.07142857142857,35.04285714285714,75.96596409435398
40,41.07142857142857,31.942857142857143,69.74319237906877
41,37.24285714285714,27.228571428571428,66.82607763815577
42,41.528571428571425,35.042857142857144,77.5721359232262
43,38.442857142857136,30.628571428571426,73.25449066173711
44,40.44285714285714,34.957142857142856,80.62433257968807
45,44.971428571428575,39.82857142857143,82.06221008775003
46,30.12857142857143,25.9,84.07060046451019
47,31.400000000000002,25.485714285714288,78.48910052877025
48,36.0,30.871428571428567,81.44201890690186
49,22.842857142857145,14.77142857142857,70.76873950935591
50,21.385714285714283,18.15714285714286,87.13913089600382
51,33.84285714285715,30.54285714285714,87.5608584080582
52,33.166666666666664,31.166666666666668,92.26404684712845
53,38.46666666666667,35.53333333333333,89.08987705041491
