week,temp,dewp,hum
1,39.528571428571425,33.05714285714286,77.43789000803885
2,41.42857142857143,31.75714285714286,68.27431251217111
3,36.48571428571428,28.342857142857138,72.07451617635463
4,49.58571428571429,33.5,53.74645184145746
5,45.91428571428572,30.314285714285717,54.25474497148344
6,47.77142857142858,26.885714285714283,43.96496944859735
7,58.92857142857143,43.7,56.95535678575181
8,49.957142857142856,35.199999999999996,56.72524541856615
9,56.728571428571435,39.01428571428572,51.43581425804907
10,60.699999999999996,55.528571428571425,83.06539346802023
11,56.92857142857144,37.457142857142856,48.04487159070472
12,55.49999999999999,40.32857142857143,56.59588978450749
13,58.6,41.87142857142857,53.72375241055452
14,63.41428571428571,42.51428571428571,46.432376457921784
15,62.24285714285713,55.028571428571425,77.23924361344491
16,65.87142857142858,56.88571428571429,72.76617562691366
17,68.54285714285713,59.028571428571425,71.66420415476263
18,62.95714285714285,50.5,63.78241819704925
19,69.65714285714286,57.271428571428565,64.76798971101402
20,65.54285714285713,57.228571428571435,74.51642858519216
21,74.65714285714286,67.14285714285715,77.46609048675886
22,70.68571428571428,65.57142857142857,83.87742711444373
23,75.9857142857143,64.41428571428571,67.4097505089402
24,81.08571428571429,71.82857142857144,73.53948238780717
25,82.88571428571429,68.87142857142858,62.721532468835605
26,81.6857142857143,67.95714285714286,63.19369653463931
27,82.54285714285713,69.68571428571428,65.2126547242966
28,82.71428571428571,67.38571428571429,59.92992817659773
29,85.37142857142858,68.24285714285715,56.666339619255126
30,81.64285714285714,70.15714285714286,68.23304147943038
31,85.95714285714284,65.77142857142857,51.0648235957897
32,83.18571428571428,67.41428571428571,59.08186490797559
33,74.27142857142857,66.7,77.28116670376022
34,78.52857142857142,67.42857142857143,68.80272380624969
35,76.01428571428572,66.5142857142857,72.44650137198566
36,79.3142857142857,64.67142857142856,60.934901135608236
37,76.27142857142857,66.02857142857144,70.63119875540534
38,79.22857142857143,66.85714285714286,65.92455592589769
39,64.85714285714286,49.07142857142857,56.590277382387235
40,68.87142857142857,55.42857142857143,62.244440668913505
41,67.18571428571428,56.642857142857146,68.92372602808376
42,67.84285714285713,53.68571428571429,60.51513790193792
43,68.65714285714286,57.24285714285715,66.95426725861499
44,67.52857142857142,56.25714285714285,67.17073737445406
45,56.68571428571429,47.457142857142856,71.18179761099263
46,55.114285714285714,40.10000000000001,56.887258871162985
47,49.75714285714286,41.00000000000001,71.73340127837984
48,48.6,35.34285714285715,60.008771366938554
49,39.51428571428572,29.285714285714285,66.52035450836145
50,38.49999999999999,30.64285714285714,73.13325199286513
51,41.128571428571426,29.58571428571429,63.25067285402378
52,51.13333333333333,31.8,47.39708576445666
53,38.3,28.666666666666668,68.00843984359548
