week,temp,dewp,hum
1,12.114285714285714,6.928571428571429,79.2804389226672
2,17.37142857142857,11.328571428571427,76.7688669847777
3,18.842857142857145,14.357142857142858,82.35296598820857
4,31.800000000000004,24.699999999999996,74.74901626645595
5,26.857142857142858,17.485714285714288,67.35718008759062
6,26.957142857142856,18.8,70.97704519270287
7,34.47142857142857,28.014285714285712,77.0231346836006
8,33.114285714285714,18.942857142857143,55.59857805196954
9,33.42857142857142,22.571428571428573,64.04426717229528
10,43.971428571428575,25.085714285714285,47.118720238586405
11,31.52857142857143,17.742857142857144,56.28554169413379
12,34.08571428571429,20.071428571428573,56.119642912396785
13,43.38571428571429,25.11428571428571,48.24271917886596
14,43.22857142857142,24.771428571428576,47.84617235880526
15,43.699999999999996,29.100000000000005,56.174320879213035
16,48.08571428571429,37.82857142857143,67.47951031864086
17,39.98571428571428,32.114285714285714,73.24501774282864
18,57.07142857142857,37.44285714285714,47.77124503780347
19,45.271428571428565,33.214285714285715,62.49058920238407
20,58.5,41.98571428571428,54.154360125133
21,56.3142857142857,42.15714285714285,58.973911862375296
22,59.300000000000004,45.857142857142854,61.0103953176055
23,70.15714285714286,53.17142857142857,54.86081682953093
24,70.61428571428573,54.542857142857144,56.789572837317806
25,69.44285714285715,47.07142857142857,44.81639401826445
26,68.0142857142857,53.62857142857142,60.03366097855293
27,70.9,51.92857142857143,51.10281120948677
28,66.78571428571429,51.1,57.0687900857205
29,78.32857142857144,57.871428571428574,49.47774434657694
30,72.18571428571428,56.14285714285715,57.06369107932156
31,72.28571428571429,50.64285714285713,46.496452569005136
32,71.07142857142857,52.800000000000004,52.46108252374633
33,66.78571428571429,49.32857142857142,53.435781200495846
34,63.91428571428571,45.728571428571435,51.57779950519497
35,70.60000000000001,53.58571428571429,54.86585169519965
36,57.24285714285714,44.47142857142857,62.31393228817882
37,57.84285714285714,43.528571428571425,58.828159240461474
38,58.67142857142857,46.15714285714285,63.10873898385958
39,58.1,43.528571428571425,58.287600753615564
40,44.32857142857143,34.41428571428572,67.95329643457717
41,46.01428571428572,31.52857142857143,56.7735605334525
42,44.08571428571429,33.92857142857143,67.26938067942832
43,47.800000000000004,38.68571428571429,70.53474971491036
44,47.40000000000001,33.42857142857143,58.1598945478918
45,43.74285714285714,30.157142857142855,58.54982461080762
46,34.65714285714286,25.571428571428577,69.12426992355307
47,31.985714285714284,23.785714285714285,71.41252951703821
48,25.400000000000002,21.54285714285714,85.0745831689271
49,1.9714285714285718,-3.285714285714286,78.08572569549962
50,-1.9285714285714286,-8.114285714285714,74.27181913152529
51,20.071428571428573,12.614285714285716,72.38448632171746
52,17.26666666666667,11.083333333333334,76.28124488462412
53,20.2,10.533333333333333,65.64536936371643
