week,temp,dewp,hum
1,40.25714285714285,28.8,63.35755286648938
2,39.15714285714285,20.599999999999998,46.98777274899348
3,27.442857142857143,12.257142857142856,52.33700226227646
4,37.942857142857136,23.47142857142857,55.61862994998749
5,47.185714285714276,36.32857142857143,65.79676363977482
6,31.51428571428571,8.057142857142855,36.7557069143153
7,43.10000000000001,27.514285714285716,53.86291186335293
8,46.6,32.31428571428571,57.31777038162088
9,44.885714285714286,26.64285714285714,48.53934405615781
10,60.65714285714286,43.771428571428565,53.700767089052285
11,54.857142857142854,44.17142857142857,67.16231539965375
12,56.642857142857146,40.57142857142857,54.81626987427456
13,59.971428571428575,43.642857142857146,54.7558117871215
14,49.55714285714286,30.08571428571429,46.88291698101518
15,53.24285714285715,37.2,54.38037637458862
16,63.32857142857143,45.84285714285715,52.87559888126091
17,63.81428571428571,55.800000000000004,75.16664352920283
18,63.08571428571428,58.028571428571425,83.56510617813207
19,64.65714285714286,58.171428571428564,79.49926159858502
20,59.18571428571429,53.228571428571435,80.61351922069933
21,70.24285714285715,60.28571428571428,70.71564978853208
22,74.77142857142857,70.31428571428572,86.03593658719234
23,74.62857142857142,60.52857142857143,61.51206552911893
24,72.37142857142858,61.028571428571425,67.54735202262394
25,75.45714285714287,66.77142857142857,74.46246827038472
26,75.88571428571429,68.5,77.91093715335954
27,82.05714285714285,72.67142857142856,73.31189289437218
28,82.95714285714287,72.35714285714286,70.45500590442218
29,84.39999999999999,73.31428571428572,69.45897579597109
30,84.85714285714286,75.88571428571427,74.59628814283575
31,80.84285714285714,72.32857142857144,75.38745967239112
32,84.14285714285712,74.41428571428571,72.66913815812012
33,83.98571428571428,73.21428571428571,70.15411296881436
34,81.51428571428572,66.39999999999999,60.22167133362656
35,78.54285714285716,65.35714285714286,64.01008227265011
36,80.39999999999999,67.95714285714287,65.89661265084192
37,77.75714285714285,65.24285714285715,65.42906040295034
38,78.08333333333333,68.88333333333334,73.39933064702309
39,73.38571428571427,63.71428571428571,71.75530615341998
40,68.8,50.75714285714286,52.57415478226227
41,56.64285714285715,43.02857142857143,60.26137398769782
42,63.699999999999996,54.471428571428575,71.91075506340331
43,55.24285714285713,45.07142857142857,68.53493695888062
44,55.41428571428571,46.371428571428574,71.54713214326819
45,45.61428571428571,33.9,63.39879300380918
46,43.92857142857143,35.32857142857143,71.55271550747959
47,40.885714285714286,29.52857142857143,63.69914629103466
48,47.82857142857143,39.58571428571429,72.97655794258915
49,37.57142857142857,29.24285714285714,71.64651036635341
50,40.10000000000001,29.114285714285717,64.569033272865
51,37.25714285714286,26.74285714285714,65.46439346945864
52,43.63333333333333,33.28333333333334,66.69804851037551
53,42.43333333333333,30.433333333333337,62.257255786564905
