week,temp,dewp,hum
1,29.87142857142857,22.542857142857144,73.84108268062029
2,21.24285714285714,15.957142857142857,79.72143065657747
3,19.157142857142855,13.385714285714284,77.8645446015173
4,32.457142857142856,26.685714285714287,79.04644223052154
5,32.214285714285715,27.842857142857145,83.717681718969
6,20.185714285714283,11.72857142857143,69.26740379930077
7,33.07142857142857,23.642857142857142,67.95579111689348
8,34.528571428571425,24.485714285714288,66.4104990029119
9,25.771428571428572,18.457142857142856,73.45581911929018
10,50.028571428571425,41.37142857142857,72.03979319244065
11,42.17142857142857,33.15714285714286,70.18876977576626
12,39.31428571428571,29.057142857142853,66.4181464365972
13,42.91428571428571,34.15714285714285,70.99693491145605
14,33.285714285714285,24.67142857142857,70.33268956493436
15,50.25714285714286,32.05714285714286,49.47117008609633
16,56.50000000000001,40.642857142857146,55.25254465143258
17,48.699999999999996,38.5,67.7033152906333
18,54.88571428571429,39.05714285714286,55.080013902492595
19,53.62857142857143,42.728571428571435,66.46879912229127
20,59.60000000000001,38.92857142857143,46.24675947813557
21,73.44285714285715,56.628571428571426,55.66501233626817
22,70.11428571428573,54.22857142857142,57.106635077582744
23,66.41428571428573,51.128571428571426,57.868034892724765
24,72.42857142857143,55.3,54.89438196290958
25,74.71428571428571,54.22857142857144,48.89185250151592
26,69.04285714285716,49.82857142857143,50.372041219632656
27,75.0,60.028571428571425,59.68291874195232
28,74.8,63.32857142857143,67.51332249467015
29,77.74285714285715,64.91428571428573,64.71521735314958
30,73.3,63.5,71.42411241299506
31,74.8,61.12857142857143,62.475675795293995
32,75.54285714285713,64.51428571428572,68.65029741496555
33,72.45714285714287,64.5142857142857,76.13582903772951
34,70.77142857142857,61.42857142857143,72.32714556416238
35,68.55714285714285,58.68571428571429,70.75617033408896
36,72.6,64.50000000000001,75.73189657063651
37,66.15714285714286,56.128571428571426,70.10455315839063
38,66.24285714285715,56.642857142857146,71.2081004553445
39,58.57142857142857,51.62857142857143,77.69529225345167
40,59.457142857142856,52.285714285714285,77.11949807491222
41,55.028571428571425,46.62857142857143,73.26440546757794
42,56.44285714285714,47.51428571428572,71.96329410570137
43,48.24285714285714,40.6,74.7388341196558
44,52.40000000000001,45.64285714285715,77.70594341354283
45,47.51428571428572,36.271428571428565,64.84227204326913
46,45.371428571428574,36.67142857142857,71.42522397432471
47,35.81428571428571,29.55714285714286,77.77781140606602
48,40.6,33.72857142857143,76.30495557618332
49,28.699999999999996,23.157142857142855,79.48104286390348
50,18.54285714285714,11.999999999999998,75.20174430151224
51,27.35714285714286,19.828571428571426,72.95405560180377
52,33.583333333333336,24.75,69.72772907163055
53,30.26666666666667,22.03333333333333,71.12079080508686
