week,temp,dewp,hum
1,43.38571428571428,35.828571428571436,74.51520989743157
2,44.457142857142856,34.28571428571429,67.2755903854372
3,42.114285714285714,32.385714285714286,68.19812802939575
4,52.58571428571429,36.5,54.19187499044331
5,47.7,31.928571428571434,54.1457483410591
6,52.08571428571429,31.75714285714286,45.6810770660639
7,61.328571428571436,47.15714285714286,59.6215503470926
8,50.857142857142854,38.98571428571428,63.679422574138925
9,60.057142857142864,45.45714285714285,58.49306114784005
10,62.71428571428571,57.51428571428571,83.11311219590866
11,60.00000000000001,43.58571428571428,54.58079216907995
12,57.385714285714286,43.185714285714276,59.02341032433739
13,60.25714285714286,45.642857142857146,58.488772885893425
14,64.01428571428572,46.614285714285714,53.14756131257734
15,65.02857142857144,57.98571428571428,77.95537579546607
16,67.7,58.57142857142857,72.57450723963012
17,71.67142857142858,62.32857142857143,72.41639384978276
18,66.15714285714286,52.01428571428572,60.326240206759806
19,72.82857142857144,60.371428571428574,64.98075144381572
20,68.68571428571428,60.15714285714286,74.24151886534587
21,75.67142857142858,69.08571428571427,80.06016654787761
22,74.47142857142856,66.88571428571429,77.25974809156709
23,80.52857142857142,66.07142857142857,61.482906394337036
24,82.32857142857142,72.42857142857143,72.07649080144878
25,84.07142857142857,72.04285714285713,67.25031194900964
26,84.55714285714285,69.94285714285715,61.65075750954239
27,84.07142857142857,72.32857142857144,67.90279684009143
28,85.22857142857143,70.78571428571429,62.09454264315253
29,86.91428571428571,70.6,58.47198227018278
30,84.81428571428572,71.27142857142857,63.97099586487974
31,88.01428571428572,68.64285714285714,52.814491433873755
32,87.44285714285715,70.28571428571429,56.88641371990313
33,75.84285714285716,71.74285714285715,87.14191495215954
34,80.27142857142857,71.8142857142857,75.48275600692645
35,80.27142857142857,68.95714285714286,68.48507512651717
36,81.0,69.67142857142858,68.53019687443232
37,81.64285714285714,69.14285714285714,65.90964419638877
38,81.95714285714284,68.9,64.70002475284792
39,68.02857142857144,55.042857142857144,63.180277068269895
40,69.775,57.95,66.10109294067593
41,71.48571428571428,60.88571428571429,69.25050061364442
42,70.31428571428572,57.67142857142857,64.25043193111267
43,70.6,60.214285714285715,69.68384987419066
44,69.84285714285714,60.87142857142857,73.19293870778829
45,60.628571428571426,53.271428571428565,76.69749630295692
46,59.54285714285714,45.24285714285714,59.09204583390276
47,55.55714285714286,47.48571428571428,74.22873368363862
48,53.942857142857136,38.58571428571429,55.966102393282966
49,44.142857142857146,33.92857142857143,67.12290706118912
50,47.1,39.642857142857146,75.16946821839599
51,48.60000000000001,34.4,57.80055537411306
52,59.26666666666667,38.800000000000004,46.56557685164812
53,43.73333333333333,29.666666666666668,57.414193781419556
