week,temp,dewp,hum
1,16.7,13.442857142857141,86.76176647962988
2,11.185714285714283,5.757142857142857,78.32622433211537
3,17.37142857142857,13.685714285714287,85.18534410253888
4,31.428571428571427,26.6,82.10068753916737
5,28.385714285714283,22.657142857142855,78.83639067847857
6,20.314285714285717,13.057142857142859,73.05200641823821
7,37.25714285714286,31.97142857142857,81.02297203092343
8,36.21428571428571,27.771428571428572,71.16343265523575
9,31.285714285714285,23.028571428571432,71.16375226657048
10,50.085714285714296,38.77142857142858,64.98170910294564
11,40.300000000000004,28.757142857142856,63.141527089702656
12,38.614285714285714,27.457142857142856,63.925375078933
13,44.98571428571428,33.714285714285715,64.4491088826863
14,43.3,27.47142857142857,53.3577360238907
15,52.75714285714286,37.1,55.14051498918815
16,53.671428571428564,45.00000000000001,72.37846246514698
17,46.8,40.99999999999999,80.13405562149745
18,60.22857142857142,43.34285714285715,53.638166013309075
19,54.55714285714287,42.10000000000001,62.71950036261437
20,60.39999999999999,44.114285714285714,54.907296202922026
21,67.05714285714285,57.65714285714285,71.80690970122751
22,67.14285714285714,54.142857142857146,63.03711843740922
23,77.44285714285715,59.5,54.00293483796864
24,77.61428571428571,65.55714285714286,66.46094318440844
25,75.41428571428571,57.92857142857142,54.60680109357706
26,70.32857142857144,56.042857142857144,60.555177271799465
27,75.42857142857143,63.91428571428572,67.4822142320485
28,73.97142857142856,58.35714285714287,58.194178612697854
29,81.72857142857143,70.9,69.78532326887425
30,75.25714285714285,61.24285714285715,61.77860463280266
31,75.01428571428572,63.91428571428571,68.42158652456577
32,76.21428571428571,65.14285714285714,68.620666846794
33,71.3,61.7,71.72541447681043
34,69.87142857142857,58.614285714285714,67.47178484751358
35,72.85714285714286,61.9,68.52928927590202
36,66.61428571428571,58.1,74.08347127677523
37,62.02857142857143,53.385714285714286,73.29676545061307
38,69.67142857142856,57.67142857142857,65.67473730072012
39,57.58571428571429,43.285714285714285,58.82511018671269
40,52.371428571428574,42.75714285714287,69.68213052213646
41,53.31428571428571,43.07142857142857,68.12793427050026
42,51.785714285714285,41.8,68.62824444208667
43,50.94285714285714,43.41428571428571,75.32695502182086
44,53.55714285714286,40.42857142857143,60.98394670201552
45,49.042857142857144,35.74285714285714,59.9675178958354
46,38.48571428571429,31.3,75.14669204956851
47,34.714285714285715,30.957142857142856,86.00240143982924
48,33.371428571428574,30.385714285714283,88.66033852493929
49,16.128571428571426,9.528571428571428,74.76256261773119
50,4.1000000000000005,-2.6142857142857143,73.06945396824423
51,28.599999999999998,21.085714285714285,73.13114726961282
52,28.200000000000003,19.5,69.49054307192519
53,20.599999999999998,14.366666666666665,76.43883074294916
