week,temp,dewp,hum
1,34.98571428571429,24.314285714285717,64.74876909604849
2,35.84285714285714,21.8,56.31412929799312
3,26.814285714285717,14.885714285714286,60.28132764109115
4,37.385714285714286,26.871428571428574,65.48069303516229
5,42.89999999999999,34.05714285714286,70.75295448335909
6,28.25714285714286,13.471428571428572,53.39758758805387
7,38.371428571428574,30.67142857142857,73.58727796187824
8,42.68571428571429,33.44285714285714,69.60699516117612
9,42.857142857142854,30.24285714285714,60.78053045611613
10,58.98571428571428,47.31428571428571,65.18626791806665
11,56.42857142857143,39.628571428571426,53.255976240699084
12,53.471428571428575,37.92857142857143,55.492738401670316
13,55.2,41.0,58.72345799049914
14,46.771428571428565,28.014285714285712,47.81973806107367
15,52.94285714285714,35.699999999999996,51.82029426939134
16,62.41428571428571,44.15714285714286,51.2148488481428
17,65.3,55.457142857142856,70.48653885913606
18,61.01428571428572,49.5,65.81615961733253
19,63.2,53.528571428571425,70.70546851778126
20,58.32857142857143,51.74285714285713,78.70537612605186
21,66.44285714285715,57.028571428571425,71.70742063355395
22,70.54285714285716,65.5,84.07705533192542
23,70.81428571428572,56.57142857142858,60.71199939154162
24,73.38333333333334,60.900000000000006,64.98615632145982
25,74.02857142857144,64.88571428571429,73.15661929598853
26,72.71428571428572,67.4,83.42596544159991
27,73.61666666666666,68.56666666666666,84.2441188227953
28,74.60000000000001,68.77142857142857,82.08671985733434
29,77.02857142857144,68.92857142857142,76.1208197518835
30,78.54285714285713,70.1,75.36634136002314
31,74.01428571428572,70.84285714285714,89.84636199114753
32,74.72857142857141,70.91428571428571,87.93595439971989
33,74.94285714285715,70.5,86.08706067165437
34,73.39999999999999,66.72857142857143,79.65345738548739
35,71.42857142857143,63.97142857142858,77.3501988478836
36,73.5,63.357142857142854,70.59088756015673
37,70.65714285714286,63.61428571428572,78.41642022662393
38,71.42857142857143,63.285714285714285,75.51389104144836
39,65.51428571428572,60.81428571428571,84.7883267387028
40,62.15714285714285,54.91428571428572,77.15164808608473
41,56.285714285714285,47.57142857142857,72.52880234233812
42,61.5,50.142857142857146,66.25990601956929
43,57.042857142857144,43.88571428571429,61.378163982684505
44,59.7,47.37142857142857,63.68228185537978
45,48.82857142857143,32.8,53.75638209524188
46,47.642857142857146,32.07142857142858,54.57525797249786
47,44.97142857142857,27.314285714285717,49.73950001364661
48,47.542857142857144,38.91428571428571,71.85787269105714
49,37.199999999999996,27.557142857142857,67.85006929840907
50,37.300000000000004,26.25714285714286,64.05554407524676
51,40.228571428571435,29.785714285714285,66.03018134508302
52,42.78333333333333,32.5,66.77309861282332
53,40.9,25.933333333333334,54.92128072108581
