week,temp,dewp,hum
1,51.92857142857142,43.114285714285714,71.80432035456877
2,47.857142857142854,38.5,69.87442354918834
3,43.81428571428571,33.08571428571428,65.71598622969584
4,51.95714285714286,44.44285714285714,75.46340261816414
5,55.300000000000004,46.342857142857135,71.76714489574378
6,47.800000000000004,31.557142857142853,53.14074392193211
7,56.58571428571429,46.0,67.62000200491222
8,56.21428571428572,43.75714285714285,62.93242240579693
9,56.699999999999996,43.84285714285715,62.04031657424588
10,67.15714285714287,56.41428571428571,68.42441730102362
11,69.27142857142857,61.800000000000004,77.12910685624614
12,60.54285714285715,50.771428571428565,70.16244153889191
13,67.24285714285715,57.371428571428574,70.61855482605938
14,63.4,45.68571428571429,52.4303544974515
15,64.72857142857143,57.67142857142857,77.89040411957315
16,67.51428571428572,52.91428571428571,59.498398110786944
17,74.61428571428573,66.08571428571427,74.79118463913605
18,68.41428571428571,55.699999999999996,63.853793622117486
19,74.04285714285716,60.642857142857146,62.98566401169
20,73.8,66.94285714285714,79.17447842617902
21,75.24285714285715,60.40000000000001,59.98799668854621
22,80.07142857142857,69.22857142857143,69.5779025341433
23,79.37142857142855,69.9142857142857,72.87919354864651
24,80.38571428571429,72.82857142857144,77.82231581120533
25,79.54285714285716,68.3142857142857,68.60797746546021
26,80.5,73.74285714285713,79.95405572357181
27,84.24285714285715,73.92857142857143,71.26620296833208
28,80.67142857142858,72.21428571428572,75.51799626721213
29,81.24285714285715,73.05714285714285,76.26242610817391
30,83.10000000000001,73.3142857142857,72.42972432807034
31,80.57142857142857,75.4857142857143,84.55694957914794
32,80.17142857142858,75.97142857142858,87.06587740257957
33,82.34285714285714,74.81428571428572,78.05447758268845
34,81.28571428571426,73.62857142857142,77.63384443833998
35,79.24285714285715,74.52857142857144,85.53615825489368
36,77.55714285714285,68.58571428571429,73.92714813999362
37,79.24285714285713,73.55714285714285,82.79469830188577
38,78.77142857142859,72.44285714285715,80.98966428823364
39,74.34285714285714,65.4857142857143,73.91783968852984
40,75.0,67.11428571428573,76.50793391956276
41,69.82857142857144,61.08571428571428,73.7868368551571
42,67.97142857142858,56.87142857142857,67.63845243147455
43,67.34285714285714,57.28571428571429,70.15853928947885
44,68.37142857142858,56.642857142857146,66.16687893960165
45,61.02857142857143,49.471428571428575,65.7128780629354
46,56.871428571428574,43.31428571428571,60.42406394037512
47,54.31428571428571,42.15714285714285,63.4165301023011
48,61.6,51.57142857142857,69.61264556371994
49,55.58571428571429,46.91428571428572,72.57446580054699
50,60.97142857142857,55.7,82.78282907387245
51,55.82857142857143,50.642857142857146,82.69315782943212
52,58.56666666666666,51.36666666666667,76.96068390736262
53,53.666666666666664,46.666666666666664,77.10568659085855
