week,temp,dewp,hum
1,28.885714285714283,22.928571428571427,78.1263783744976
2,29.985714285714288,17.728571428571428,59.879647299025116
3,23.642857142857146,16.37142857142857,73.36497133292423
4,38.957142857142856,27.900000000000002,64.23329911070394
5,37.05714285714286,24.514285714285712,60.15459615130657
6,31.61428571428572,14.385714285714286,48.48731673597728
7,50.34285714285714,30.828571428571426,46.926618785947916
8,43.285714285714285,26.614285714285717,51.5337508024181
9,47.614285714285714,27.900000000000002,46.110084679194685
10,57.42857142857143,46.99999999999999,68.11955278566104
11,47.84285714285714,32.4,54.88808859701905
12,50.62857142857143,32.58571428571428,49.84289866917938
13,52.885714285714286,33.9,48.340948398863624
14,56.99999999999999,33.65714285714286,41.21990677238417
15,58.285714285714285,39.785714285714285,50.117800801873834
16,61.49999999999999,52.042857142857144,71.0841708723879
17,58.857142857142854,50.92857142857143,74.94085135140259
18,62.08571428571429,46.62857142857143,56.90327973613102
19,61.857142857142854,49.35714285714285,63.54395254137025
20,58.68571428571429,50.01428571428572,72.88779373182163
21,69.61428571428571,61.17142857142857,74.55468734738352
22,72.05714285714285,59.214285714285715,64.00217248494957
23,78.57142857142857,60.8,54.4915291554515
24,81.67142857142858,68.74285714285715,64.95230128350674
25,84.37142857142858,67.82857142857144,57.68526971611503
26,75.05714285714286,65.71428571428571,72.74857713064883
27,80.60000000000001,70.65714285714286,71.80205299417189
28,78.82857142857144,69.88571428571429,74.11767992510202
29,86.62857142857145,72.10000000000001,62.08529935380207
30,77.42857142857143,67.81428571428572,72.29966794819302
31,79.65714285714284,70.48571428571428,73.61949956687103
32,80.32857142857142,70.2,71.32256634416764
33,75.01428571428572,64.4,69.59333912773255
34,75.01428571428572,67.08571428571429,76.39604066324142
35,72.77142857142857,64.45714285714286,75.18276130605278
36,76.27142857142857,65.95714285714286,70.45641085742056
37,70.85714285714286,63.72857142857141,78.19748813426534
38,76.9857142857143,67.58571428571427,72.79187120929255
39,60.728571428571435,50.214285714285715,68.27608852058007
40,61.94285714285713,52.87142857142857,72.14561090875108
41,61.0,52.5,73.58089465632703
42,61.77142857142858,48.957142857142856,62.792559386482175
43,63.17142857142857,53.44285714285714,70.5547066731687
44,62.185714285714276,51.614285714285714,68.29609933314066
45,49.44285714285714,38.98571428571428,67.11392660597596
46,50.614285714285714,37.07142857142857,59.609646823364635
47,46.22857142857142,36.728571428571435,69.3004561714279
48,40.142857142857146,29.514285714285712,65.52198183756383
49,30.24285714285715,20.0,65.31050985982037
50,21.5,10.028571428571428,60.739880807499844
51,32.31428571428571,23.099999999999998,68.47750034447591
52,39.21666666666667,22.566666666666666,50.94327342730634
53,31.7,20.266666666666666,62.27256594021423
