week,temp,dewp,hum
1,43.10000000000001,30.885714285714283,61.80775735875387
2,42.542857142857144,28.428571428571427,57.13065563208001
3,44.84285714285715,32.92857142857143,62.79285558570131
4,48.814285714285724,29.51428571428571,47.09217481414862
5,41.35714285714287,21.914285714285715,45.61133181059448
6,54.285714285714285,25.942857142857143,33.22757214372288
7,53.24285714285714,32.785714285714285,45.62991479555412
8,55.38571428571429,24.77142857142857,30.407501671103272
9,62.285714285714285,28.685714285714287,27.92340993571546
10,54.971428571428575,30.514285714285712,39.0874588607087
11,62.25714285714286,27.999999999999993,27.1771975668742
12,60.57142857142857,23.62857142857143,24.06587934006169
13,59.0,24.785714285714285,26.711522320897004
14,66.58571428571429,33.48571428571429,29.180880166313873
15,65.54285714285713,27.5,23.732410688168954
16,68.91428571428571,24.1,18.3485974076775
17,63.92857142857143,29.32857142857143,27.059312226091137
18,65.8,34.2,30.854481580898558
19,74.94285714285714,33.285714285714285,21.788258627946234
20,71.27142857142857,30.400000000000002,21.946867722492538
21,70.54285714285713,34.371428571428574,26.393085718477117
22,86.32857142857142,28.157142857142862,12.206457187758435
23,86.39999999999999,36.41428571428571,16.978536767960055
24,79.54285714285713,31.028571428571432,17.086378730483816
25,92.4142857142857,30.742857142857144,11.19795915561377
26,91.97142857142856,38.885714285714286,15.696339497881754
27,87.10000000000001,35.34285714285714,15.915004100121411
28,87.12857142857142,30.328571428571426,13.001964161560439
29,89.72857142857141,28.0,10.890332243382575
30,95.50000000000001,38.22857142857142,13.715876541455593
31,90.25714285714285,35.72857142857142,14.626897260586757
32,85.55714285714286,27.214285714285715,12.03536378236888
33,86.87142857142858,26.214285714285715,11.074576915562098
34,82.95714285714287,36.94285714285714,19.361615070355302
35,84.98571428571428,31.82857142857143,14.793321631638035
36,80.10000000000001,30.928571428571427,16.70976617253122
37,73.45714285714287,25.8,16.880070617754924
38,75.47142857142856,30.657142857142855,19.25588710417355
39,75.77142857142856,31.657142857142862,19.851246855772068
40,63.557142857142864,20.1,18.66203207550566
41,71.71428571428571,30.842857142857145,22.011603144877053
42,65.61428571428571,22.942857142857143,19.588252704470975
43,66.14285714285714,43.6,44.01230798553785
44,60.24285714285715,28.357142857142858,29.616187756533456
45,60.17142857142858,26.94285714285714,28.01475077371266
46,52.58571428571429,14.028571428571428,21.285446236356233
47,47.48571428571429,28.41428571428571,47.32083450434512
48,43.65714285714286,14.499999999999998,30.364965954948175
49,45.471428571428575,19.014285714285712,34.448524531833975
50,49.9,26.685714285714287,40.270578744374944
51,40.24285714285714,20.457142857142856,44.771700071691704
52,39.1,28.51666666666667,65.51162761620668
53,34.06666666666667,6.666666666666667,31.153480499031495
