week,temp,dewp,hum
1,45.42857142857143,33.58571428571428,63.04969753094801
2,46.98571428571429,29.22857142857143,49.85156727793828
3,38.142857142857146,23.185714285714283,54.52707795107473
4,50.457142857142856,37.642857142857146,61.320392719063335
5,55.785714285714285,41.35714285714287,58.28758923952746
6,41.44285714285714,19.828571428571426,41.6113203685029
7,52.5,37.557142857142864,56.67365649082734
8,55.771428571428565,40.042857142857144,55.42336945619317
9,54.85714285714287,39.18571428571429,55.414527646750166
10,67.44285714285714,53.60000000000001,61.16265597432623
11,69.74285714285715,48.37142857142857,46.578022406645744
12,62.22857142857142,46.51428571428571,56.37374786280757
13,65.75714285714285,49.08571428571429,54.87511444543283
14,60.55714285714286,34.471428571428575,37.493326336961644
15,63.74285714285715,46.57142857142857,53.56820054555207
16,70.81428571428572,49.9,47.544119614736616
17,76.39999999999999,60.728571428571435,58.398637383255355
18,69.17142857142856,52.214285714285715,54.77908738026224
19,76.20000000000002,55.08571428571429,48.004664543541
20,70.67142857142856,59.300000000000004,67.28707620781556
21,75.05714285714285,57.957142857142856,55.318148997708626
22,81.2,67.24285714285715,62.63922261727253
23,81.38571428571427,65.27142857142857,58.15078228158116
24,83.5142857142857,66.64285714285715,56.92185128534839
25,85.08571428571429,63.58571428571428,48.65351965386439
26,83.74285714285713,70.44285714285715,64.37430704236262
27,85.64285714285714,70.77142857142857,61.24715934157155
28,84.8,68.85714285714286,58.94285293775351
29,83.95714285714284,70.87142857142858,64.8703427123894
30,87.05714285714285,69.57142857142857,56.20119349587599
31,81.97142857142858,73.37142857142858,75.26968602561685
32,83.61428571428571,73.7,72.16717121664747
33,83.61428571428573,72.18571428571428,68.57804714814475
34,84.88571428571427,68.54285714285713,58.15090708610351
35,79.42857142857143,67.4857142857143,66.92985718589738
36,81.91428571428571,63.57142857142857,53.86596480392907
37,78.72857142857143,67.28571428571429,68.01554333656179
38,79.25714285714285,66.12857142857142,64.22253000142679
39,76.5,57.357142857142854,51.59871872510241
40,73.05714285714286,57.98571428571429,59.21586377894113
41,68.28571428571429,51.785714285714285,55.58365176306525
42,70.42857142857143,52.01428571428572,52.093048194675795
43,70.02857142857142,49.199999999999996,47.57654427899332
44,68.6,51.07142857142858,53.555448744389125
45,57.87142857142857,34.957142857142856,42.07240103492098
46,57.54285714285714,36.857142857142854,45.89700203553934
47,56.82857142857143,33.871428571428574,41.832252903580766
48,58.0,44.08571428571428,59.75543569056714
49,48.00000000000001,36.07142857142857,63.169397958188775
50,52.642857142857146,40.42857142857143,63.062982845859786
51,51.62857142857143,40.142857142857146,64.74094067921811
52,55.599999999999994,39.78333333333334,55.2091730736062
53,51.166666666666664,40.199999999999996,66.00133697080038
