week,temp,dewp,hum
1,35.18571428571428,28.214285714285715,75.48241681178963
2,29.957142857142856,22.785714285714285,74.3396502804961
3,20.67142857142857,13.357142857142858,72.90745488189879
4,40.642857142857146,31.714285714285715,70.25923591883033
5,40.8,30.17142857142857,65.60454983956708
6,24.228571428571428,14.785714285714283,66.81904487157576
7,42.9,37.714285714285715,81.77355298732219
8,40.44285714285714,33.2,75.16426218119062
9,41.08571428571428,32.642857142857146,71.69575461493184
10,57.01428571428572,50.0,77.35653098026565
11,52.72857142857142,41.32857142857143,65.09298589937778
12,50.528571428571425,39.785714285714285,66.50025016970869
13,51.84285714285715,38.98571428571428,61.4019581969516
14,47.34285714285714,33.01428571428572,57.32555523056485
15,57.41428571428571,42.214285714285715,56.80447761915444
16,62.41428571428571,52.15714285714285,69.11754012650032
17,65.65714285714286,57.94285714285714,76.1521835771191
18,58.72857142857142,48.34285714285715,68.3772972710675
19,61.628571428571426,53.68571428571429,75.15999247909852
20,57.67142857142858,48.5,71.43838920979107
21,70.74285714285715,62.44285714285714,75.03600196287941
22,73.11428571428571,64.41428571428571,74.20825730785818
23,74.61428571428571,59.0,58.2799760507278
24,80.17142857142858,68.15714285714286,66.84879636546206
25,82.71428571428574,69.38571428571427,64.19039975152496
26,73.39999999999999,61.81428571428571,67.08508499860038
27,76.02857142857144,70.87142857142857,84.08272520807225
28,77.87142857142858,70.91428571428573,79.21793612619355
29,80.58571428571429,75.4,84.27636447138114
30,77.18571428571428,73.08571428571429,87.20887006287307
31,76.91428571428573,72.39999999999999,85.98521992340854
32,77.61428571428573,72.18571428571428,83.41064742262054
33,74.42857142857143,70.9857142857143,89.0388431921372
34,75.75714285714285,70.22857142857143,83.00979321450932
35,72.91428571428571,65.92857142857142,78.75346773645602
36,75.62857142857142,68.78571428571429,79.35474604460055
37,70.39999999999999,66.02857142857142,86.05178554795837
38,72.84285714285714,65.12857142857142,76.77844713158244
39,62.02857142857143,55.65714285714286,79.62175949184092
40,67.16666666666667,58.0,72.42238425389569
42,60.81666666666667,53.51666666666666,76.87467030058761
43,59.300000000000004,50.371428571428574,72.25693367337533
44,60.41428571428571,52.25714285714286,74.4578642771591
45,48.7,39.271428571428565,69.77382678530027
46,49.71428571428572,37.699999999999996,63.17795345127766
47,41.01428571428572,34.51428571428571,77.48230701252463
48,42.21428571428571,36.68571428571429,80.62606236724213
49,32.285714285714285,24.842857142857145,73.738258217441
50,26.957142857142856,19.142857142857146,72.02625247334517
51,30.985714285714288,26.057142857142857,81.72860922341307
52,42.666666666666664,32.53333333333333,67.16270470818635
53,33.0,25.7,74.25082861095075
