week,temp,dewp,hum
1,14.057142857142859,7.985714285714286,76.34680966231716
2,17.328571428571426,13.557142857142855,84.86260765706558
3,5.514285714285714,-0.5714285714285715,75.42902783598903
4,25.699999999999996,19.314285714285713,76.42778541060235
5,31.357142857142858,24.585714285714285,75.73566607915151
6,6.642857142857143,0.6285714285714299,75.79907639848854
7,20.199999999999996,13.785714285714286,75.79617602117347
8,23.3,17.357142857142858,77.66655559171814
9,17.757142857142856,8.057142857142859,65.22443902419714
10,40.0,31.485714285714288,71.37216134905088
11,33.699999999999996,23.357142857142854,65.47846539853306
12,31.48571428571429,22.014285714285712,67.64066320689444
13,38.32857142857143,27.25714285714286,64.11399891283642
14,23.74285714285714,13.514285714285714,64.49704954493997
15,38.44285714285714,21.914285714285715,51.08243250492536
16,44.84285714285715,26.21428571428571,47.76481762130885
17,36.48571428571428,18.942857142857143,48.620669136984986
18,46.814285714285724,38.300000000000004,72.10258946554504
19,47.58571428571428,32.22857142857143,55.03963454070142
20,48.7,33.32857142857143,55.17219100092381
21,64.58571428571427,47.15714285714285,53.173619104574755
22,63.58571428571429,51.45714285714285,64.64051420776762
23,52.42857142857144,44.41428571428571,74.08443111754084
24,58.628571428571426,42.74285714285715,55.49778414756212
25,64.0,47.957142857142856,55.92894749438616
26,63.185714285714276,53.12857142857143,69.71200785028346
27,65.82857142857144,56.08571428571429,70.798249483564
28,66.68571428571428,56.62857142857143,70.08855805530072
29,64.94285714285715,53.857142857142854,67.3287141664457
30,65.94285714285715,55.65714285714286,69.43161530041625
31,67.22857142857143,55.50000000000001,66.03303525474207
32,69.1857142857143,59.32857142857143,70.8577916216498
33,65.58571428571429,57.285714285714285,74.55879474540336
34,64.92857142857142,55.114285714285714,70.52038584401924
35,60.35714285714287,51.55714285714286,72.70886041613144
36,65.81428571428572,55.3,68.84407395787892
37,54.88571428571429,46.628571428571426,73.64606624380755
38,55.77142857142858,45.65714285714285,68.74362734146385
39,51.142857142857146,42.642857142857146,72.59301580198523
40,52.471428571428575,46.01428571428572,78.599580099835
41,44.45714285714286,33.08571428571428,64.12420287396655
42,49.21428571428572,44.1,82.45567218963824
43,34.457142857142856,28.38571428571429,78.24950970905134
44,40.17142857142857,34.528571428571425,80.10034840289275
45,36.34285714285714,27.971428571428568,71.38665563720708
46,39.41428571428571,32.8,76.98504871378013
47,26.8,23.28571428571428,86.3984880407882
48,33.17142857142857,28.842857142857145,83.92980978460821
49,21.314285714285713,16.385714285714286,80.97183757576984
50,17.428571428571427,11.228571428571428,76.24073120977717
51,22.542857142857144,15.542857142857143,74.11762838859984
52,23.46666666666667,16.616666666666664,74.69752193175606
53,25.866666666666664,22.3,86.1532192150413
