week,temp,dewp,hum
1,23.1,9999.9,3101575701.050186
2,17.257142857142856,9999.9,3977198072.0126576
3,15.114285714285714,9999.9,4364516585.007971
4,32.057142857142864,9999.9,2145980105.259261
5,28.957142857142856,9999.9,2433543544.5656276
6,14.828571428571427,9999.9,4419248589.712383
7,36.771428571428565,9999.9,1778445337.227099
8,38.31428571428571,9999.9,1673849410.769699
9,33.028571428571425,9999.9,2063814721.2582772
10,51.81428571428571,9999.9,1002206707.4732026
11,44.84285714285715,9999.9,1301136429.1113715
12,42.41428571428571,9999.9,1427722376.7795095
13,47.68571428571429,9999.9,1168618298.71888
14,42.68571428571429,9999.9,1412913641.6057656
15,54.9,9999.9,895107705.9735479
16,58.08571428571429,9999.9,797789307.8549865
17,51.84285714285715,9999.9,1001151503.4709247
18,58.10000000000001,9999.9,797380483.0396059
19,55.528571428571425,9999.9,874898484.8843304
20,57.64285714285715,9999.9,810580091.8500363
21,68.17142857142856,9999.9,559844510.2311964
22,69.15714285714286,9999.9,541233445.1051021
23,73.6857142857143,9999.9,464200037.92447644
24,76.22857142857143,9999.9,426396230.99992657
25,75.74285714285713,9999.9,433341202.5271879
26,67.39999999999999,9999.9,574911516.5494657
27,73.12857142857142,9999.9,472977591.22098315
28,73.04285714285714,9999.9,474344474.13368833
29,79.01428571428572,9999.9,388904232.37648
30,71.45714285714284,9999.9,500450111.0210271
31,72.37142857142858,9999.9,485206672.8156225
32,74.4,9999.9,453213475.40146166
33,72.3,9999.9,486378586.8375347
34,69.48571428571428,9999.9,535184963.19477123
35,68.0142857142857,9999.9,562877397.4218439
36,72.05714285714285,9999.9,490386954.87128216
37,66.47142857142856,9999.9,593654870.575862
38,73.05714285714286,9999.9,474116352.2636175
39,58.6,9999.9,783218408.2225069
40,59.042857142857144,9999.9,770909887.6018637
41,55.72857142857142,9999.9,868575797.220853
42,56.82857142857142,9999.9,834702600.477324
43,54.58571428571428,9999.9,905407889.5014944
44,56.32857142857143,9999.9,849912607.5245533
45,46.84285714285715,9999.9,1206264303.966613
46,45.45714285714286,9999.9,1271138387.4774656
47,38.0,9999.9,1694586930.3019028
48,38.71428571428572,9999.9,1647864351.7917874
49,24.914285714285715,9999.9,2875048324.50862
50,11.842857142857142,9999.9,5039067461.742424
51,27.928571428571434,9999.9,2538237893.538705
52,34.35,9999.9,1957614502.851771
53,23.266666666666666,9999.9,3079959653.7621694
