week,temp,dewp,hum
1,15.385714285714286,11.599999999999998,84.67958402187315
2,-6.328571428571428,-11.114285714285714,79.10243180458761
3,4.885714285714286,0.814285714285715,82.83729401091017
4,21.442857142857143,18.099999999999998,86.71551620914066
5,15.642857142857142,10.885714285714284,81.12342541289166
6,-4.271428571428571,-11.342857142857143,70.83512151584725
7,19.97142857142857,15.557142857142859,82.69474667092125
8,21.300000000000004,15.742857142857144,78.79198660067962
9,11.585714285714285,1.6999999999999997,63.83538308267332
10,35.44285714285714,27.52857142857143,72.6417561667677
11,28.214285714285715,24.942857142857147,87.36017624552053
12,26.128571428571426,15.785714285714286,64.49247595082495
13,30.414285714285715,21.17142857142857,68.16634007768675
14,24.014285714285712,15.671428571428574,70.07223891260868
15,45.114285714285714,29.299999999999994,53.66396538953645
16,40.142857142857146,31.900000000000002,72.17353284072725
17,38.65714285714286,25.95714285714286,59.98647076084262
18,50.97142857142857,31.871428571428574,47.81935269264081
19,44.68571428571429,31.72857142857143,60.19233002189349
20,52.25714285714286,33.87142857142857,49.41421991595427
21,59.971428571428575,52.75714285714285,77.04278065433974
22,53.800000000000004,49.028571428571425,83.84102992914488
23,56.17142857142857,45.32857142857143,66.91627921101177
24,60.228571428571435,55.57142857142858,84.5993230870562
25,61.75714285714286,51.228571428571435,68.355986765672
26,56.57142857142857,49.08571428571428,75.97124791634323
27,64.3,58.114285714285714,80.33187118725634
28,63.300000000000004,57.15714285714286,80.38028378066683
29,68.0142857142857,59.24285714285714,73.53814377662438
30,64.54285714285714,55.91428571428572,73.58046780964145
31,65.44285714285714,57.84285714285714,76.44639367022144
32,63.357142857142854,58.57142857142857,84.39934244378261
33,62.3,55.9,79.5605816613571
34,61.58571428571428,55.49999999999999,80.4170097529672
35,60.41428571428571,54.17142857142857,79.86902020733646
36,58.471428571428575,54.128571428571426,85.46701628700964
37,55.2,51.01428571428571,85.77247001108356
38,54.957142857142856,48.0,77.3430490947126
39,50.05714285714286,46.94285714285714,89.00160359566341
40,47.25714285714285,39.67142857142857,74.80939121958986
41,46.471428571428575,39.07142857142857,75.27693539463166
42,40.55714285714286,36.01428571428571,83.70425562909884
43,38.25714285714286,34.9,87.59308085718827
44,40.55714285714286,36.728571428571435,86.09923989249839
45,43.957142857142856,32.2,63.07395205448875
46,31.485714285714288,28.58571428571429,88.8790550841711
47,27.24285714285714,26.157142857142862,95.61685386889678
48,29.37142857142857,27.4,92.24198956481166
49,13.614285714285716,10.585714285714285,87.4656059099011
50,-6.228571428571429,-12.114285714285714,74.90344981061553
51,18.65714285714285,13.828571428571426,81.11107053397959
52,13.5,10.566666666666666,87.83111136738184
53,18.433333333333334,15.166666666666666,86.82672239312225
