week,temp,dewp,hum
1,34.48571428571428,30.585714285714285,85.49234594973434
2,34.27142857142857,25.84285714285715,70.98928753375232
3,33.82857142857143,26.971428571428568,75.70607844186567
4,43.357142857142854,25.82857142857143,49.74919719748087
5,36.371428571428574,22.04285714285714,55.71757971948905
6,44.08571428571428,24.599999999999998,45.974374649389745
7,55.228571428571435,27.400000000000002,34.09737065661758
8,45.38571428571428,22.72857142857143,40.45847062751784
9,54.51428571428572,29.857142857142858,38.69644362564307
10,56.15714285714285,42.885714285714286,60.99362495946158
11,47.02857142857143,25.857142857142858,43.32778352746494
12,54.68571428571429,26.542857142857144,33.56969854650032
13,55.21428571428572,32.628571428571426,42.19587846927735
14,61.21428571428572,33.91428571428572,35.82488984758889
15,58.08571428571429,48.58571428571429,70.60938534544115
16,60.8,46.771428571428565,59.87223431703988
17,57.41428571428571,43.32857142857143,59.28618097865414
18,62.7,45.42857142857143,53.214290878286974
19,63.685714285714276,45.65714285714286,51.851746439321936
20,61.65714285714286,55.88571428571429,81.34386737022047
21,72.77142857142857,58.87142857142857,61.71639190584273
22,68.22857142857144,59.01428571428571,72.40482942448317
23,77.60000000000001,60.81428571428571,56.29381255567878
24,80.31428571428572,68.58571428571429,67.5239141448983
25,82.84285714285716,65.87142857142858,56.63521773396517
26,78.45714285714284,67.72857142857144,69.68126630640458
27,83.7,66.72857142857143,56.75010093582156
28,83.69999999999997,66.02857142857144,55.39090558060295
29,86.35714285714286,63.785714285714285,47.0447036431384
30,81.72857142857141,65.67142857142856,58.31155397549593
31,85.42857142857143,63.15714285714286,47.4043248520826
32,79.52857142857144,65.12857142857142,61.47989048353634
33,75.85714285714286,60.728571428571435,59.46209070572864
34,75.18571428571428,64.7,69.92449357171583
35,73.15714285714286,68.02857142857144,83.98901097647897
36,77.27142857142857,64.67142857142856,65.1773242301137
37,71.88571428571429,63.45714285714286,74.80215440896218
38,76.82857142857144,64.08571428571427,64.80095509275068
39,63.77142857142858,48.885714285714286,58.37190873063707
40,63.54285714285715,45.857142857142854,52.50814322910228
41,65.77142857142857,51.02857142857142,58.95391685998334
42,63.42857142857143,38.542857142857144,39.787451767759705
43,67.3,51.942857142857136,57.8362143366105
44,61.47142857142857,46.94285714285714,58.844311036062756
45,50.72857142857142,40.05714285714286,66.70918740674769
46,52.885714285714286,28.52857142857143,38.90355557802667
47,49.74285714285714,33.98571428571429,54.48046172341458
48,41.271428571428565,23.085714285714285,48.07587203373108
49,34.74285714285714,21.942857142857143,59.18300908229405
50,29.699999999999996,17.8,60.76637262984204
51,38.05714285714286,24.557142857142857,57.940752977415585
52,41.583333333333336,20.466666666666665,42.525783066687
53,30.233333333333334,20.233333333333334,65.98798492585841
