week,temp,dewp,hum
1,35.385714285714286,27.6,73.02074447604073
2,33.82857142857143,24.34285714285715,67.88518351379534
3,27.885714285714283,16.828571428571426,62.75960267629544
4,36.614285714285714,31.24285714285714,80.69301101268898
5,39.57142857142857,35.65714285714286,85.75019554805719
6,23.071428571428573,15.585714285714287,72.62420221687555
7,35.0,28.15714285714285,75.86339609985266
8,38.857142857142854,29.52857142857142,68.92615497644614
9,35.785714285714285,26.299999999999994,68.12088600577897
10,42.728571428571435,36.471428571428575,78.38278703323067
11,42.88333333333333,37.25000000000001,80.3464556106073
12,41.228571428571435,35.457142857142856,79.77724921784696
13,45.77142857142858,39.89999999999999,79.83064415086993
14,38.42857142857143,27.614285714285717,64.80887499965107
15,45.285714285714285,35.357142857142854,68.02744867613325
16,48.885714285714286,39.01428571428571,68.5998369932175
17,44.9,35.614285714285714,69.73886391783257
18,46.81428571428571,45.357142857142854,94.6389961606484
19,54.98571428571429,44.57142857142857,67.87558791213968
20,54.65714285714286,42.9,64.44210646353142
21,60.657142857142865,54.94285714285714,81.44041894821767
22,60.628571428571426,58.5,92.69162741107436
23,62.885714285714286,54.77142857142858,74.80804345088549
24,64.54285714285714,51.7,63.07538166747474
25,65.65714285714286,57.385714285714286,74.64221058393782
26,69.15714285714286,62.471428571428575,79.28650079916049
27,68.94285714285715,63.9,83.97805965515138
28,71.8,66.62857142857142,83.78084058401527
29,74.07142857142858,65.97142857142856,75.86210368203345
30,74.54285714285713,68.72857142857143,82.12305696124893
31,70.94285714285715,63.0,76.00265163089423
32,75.67142857142858,69.71428571428571,81.7994601931663
33,74.4,65.75714285714285,74.47554682635335
34,72.37142857142855,63.58571428571429,73.9164440468269
35,70.05714285714285,63.185714285714276,78.84114236367213
36,71.52857142857142,66.38571428571429,83.84679696865281
37,65.41428571428571,56.84285714285714,73.81679700198356
38,66.25714285714285,58.871428571428574,77.10670347169413
39,59.800000000000004,55.21428571428572,84.79290600510986
40,59.771428571428565,53.82857142857142,80.69965586153886
41,54.142857142857146,45.72857142857142,73.13613032167528
42,62.371428571428574,56.40000000000001,80.8094352876661
43,50.5,40.05714285714286,67.2767765003777
44,50.84285714285714,43.6,76.14532592741269
45,48.15714285714286,35.99999999999999,62.62123944772582
46,50.91428571428572,45.50000000000001,81.64146553870299
47,41.81428571428571,31.885714285714283,67.61566003228009
48,45.01428571428571,35.67142857142858,69.59402989115699
49,36.48571428571428,25.37142857142857,63.75962801751132
50,35.25714285714286,25.12857142857143,66.26483805805528
51,37.942857142857136,28.771428571428572,69.26299772923554
52,39.31666666666666,29.216666666666665,66.84586274656647
53,36.26666666666667,24.366666666666664,61.67868725676351
