week,temp,dewp,hum
1,53.51428571428571,44.41428571428571,71.1915508723485
2,51.98571428571429,41.84285714285715,68.23677347990001
3,53.08571428571429,41.41428571428572,64.45844199405246
4,58.228571428571435,45.47142857142857,62.47483928768215
5,56.4,38.285714285714285,50.58836808315558
6,59.18571428571429,40.57142857142857,50.03271349897486
7,65.95714285714287,52.32857142857143,61.453041821314095
8,58.91428571428571,43.65714285714286,56.891189060518045
9,66.25714285714287,54.214285714285715,65.1675922359636
10,69.24285714285715,63.528571428571425,82.04558764084607
11,69.71428571428572,59.97142857142857,71.20176472911947
12,62.92857142857143,51.0,65.04010016825617
13,67.91428571428571,55.85714285714287,65.33164168896819
14,68.0142857142857,51.49999999999999,55.516261982171756
15,72.18571428571428,66.14285714285714,81.31563614581788
16,71.87142857142858,64.22857142857143,76.8868798705426
17,77.27142857142857,71.44285714285715,82.266845311552
18,71.95714285714286,55.9,57.0030028586682
19,77.62857142857142,70.32857142857144,78.2804462225092
20,75.14285714285714,68.78571428571429,80.6504981612162
21,79.61428571428571,72.37142857142858,78.58993352512312
22,76.48571428571428,70.89999999999999,82.8956922784056
23,82.02857142857142,72.58571428571427,73.16802035145008
24,84.02857142857144,75.11428571428573,74.66387129401876
25,83.29999999999998,74.22857142857143,74.20658049770893
26,84.21428571428571,74.5,72.71073290456785
27,86.28571428571426,75.8,71.06224690571536
28,86.17142857142858,74.41428571428571,68.09739810947181
29,86.24285714285713,74.37142857142858,67.84500630373776
30,82.92857142857144,75.28571428571429,77.8040814621619
31,86.35714285714286,75.12857142857142,69.33132399974313
32,86.11428571428571,75.74285714285715,71.31606049801043
33,80.25714285714285,75.29999999999998,84.90194614055233
34,81.58571428571429,74.77142857142857,79.88158098130747
35,83.52857142857144,73.45714285714287,71.77879056346954
36,82.35714285714286,74.42857142857143,77.01814596303444
37,83.42857142857143,74.65714285714286,74.96727702021214
38,82.4,74.57142857142857,77.27990411811105
39,76.0,63.32857142857143,64.8652367368885
40,78.85714285714286,66.32857142857142,65.5243533190252
41,77.51428571428572,67.38571428571429,71.03838927297976
42,74.22857142857143,63.34285714285715,68.85138568353905
43,73.65714285714286,63.75714285714287,71.21055661328384
44,75.48571428571428,66.75714285714285,74.35484840119538
45,67.77142857142857,56.91428571428571,68.21094514403191
46,64.54285714285713,51.88571428571429,63.50882957816971
47,64.67142857142856,55.785714285714285,72.91068519474541
48,63.12857142857143,52.471428571428575,68.18689619480665
49,53.542857142857144,45.44285714285714,73.9525060239635
50,63.38571428571429,55.91428571428571,76.62063538267547
51,59.942857142857136,47.6,63.67850233880568
52,67.71666666666667,57.68333333333334,70.25835212458749
53,49.366666666666674,36.49999999999999,61.04816862960658
