week,temp,dewp,hum
1,14.7,10.200000000000001,81.982724101021
2,14.085714285714285,8.671428571428573,78.64248439795108
3,23.042857142857144,18.371428571428574,82.01106543733889
4,26.22857142857143,19.0,73.77438032182373
5,21.942857142857143,13.142857142857142,68.43911009650034
6,33.04285714285714,23.9,68.76973598249792
7,39.714285714285715,24.457142857142856,54.08408288555706
8,34.75714285714286,17.057142857142857,48.01302947557053
9,41.04285714285714,15.642857142857142,35.29102114340591
10,43.800000000000004,22.87142857142857,43.23465181454985
11,32.92857142857143,9.971428571428573,37.83696989673759
12,39.528571428571425,23.8,53.00115664089093
13,41.82857142857142,29.385714285714283,61.06484546506401
14,51.2,27.014285714285712,38.89926818277257
15,49.22857142857142,30.3,47.8754543523723
16,50.471428571428575,36.614285714285714,58.856243775846615
17,42.24285714285714,34.300000000000004,73.26788929706775
18,57.228571428571435,38.91428571428571,50.320086922556996
19,48.07142857142857,33.92857142857143,57.85741257527456
20,57.642857142857146,40.17142857142857,52.062409251279306
21,55.34285714285714,38.17142857142857,52.32857949397375
22,64.5,37.01428571428571,36.09214728789224
23,74.82857142857142,45.08571428571429,34.654656685557605
24,69.75714285714285,41.199999999999996,35.44120184302371
25,74.52857142857144,34.58571428571428,23.26937145067193
26,73.7857142857143,44.442857142857136,35.01974565415755
27,72.3,40.51428571428571,31.6576968908613
28,68.68571428571428,37.47142857142857,31.792507396116516
29,79.2,39.31428571428571,24.012772555133147
30,77.14285714285714,42.11428571428571,28.64105107233486
31,76.41428571428571,39.028571428571425,26.034131788779757
32,71.35714285714286,42.60000000000001,35.42324108488181
33,68.22857142857143,39.800000000000004,35.3732488069589
34,64.64285714285714,35.44285714285714,33.75018389299896
35,72.99999999999999,39.01428571428572,29.166704624307084
36,59.84285714285714,37.028571428571425,42.55683509344046
37,54.857142857142854,39.042857142857144,55.1065754359773
38,56.01428571428571,44.74285714285714,65.81699070410542
39,59.442857142857136,45.05714285714286,58.88644936609181
40,46.871428571428574,38.44285714285714,72.35089337308371
41,49.728571428571435,32.885714285714286,52.161567854265755
42,44.31428571428571,31.671428571428574,60.90918369244659
43,49.228571428571435,39.67142857142858,69.48442404937038
44,43.84285714285714,28.12857142857143,53.6913433268724
45,42.728571428571435,29.614285714285717,59.53934720578934
46,31.185714285714287,23.214285714285715,72.0112135378568
47,31.82857142857143,25.714285714285715,77.8782794524832
48,28.271428571428572,18.842857142857145,67.36757253235287
49,11.742857142857144,5.957142857142857,77.11401047158172
50,6.314285714285712,1.0142857142857145,78.33785964683833
51,10.714285714285712,6.085714285714286,81.19172278873141
52,7.6000000000000005,2.9166666666666665,80.7300145731579
53,4.366666666666666,-1.2333333333333332,77.05695705211004
