week,temp,dewp,hum
1,43.81428571428571,36.74285714285714,76.00059380392199
2,45.6,34.142857142857146,64.05106611135867
3,42.74285714285714,33.68571428571429,70.13250189446192
4,52.371428571428574,35.72857142857143,52.979562210446865
5,47.27142857142858,30.67142857142857,52.29886783637539
6,53.15714285714285,31.74285714285714,43.8923782091647
7,62.32857142857143,45.60000000000001,54.26623642918321
8,51.028571428571425,40.199999999999996,66.33932899918416
9,61.357142857142854,45.24285714285714,55.404212160075396
10,62.51428571428572,56.72857142857142,81.36378315195458
11,58.35,43.31666666666667,57.30088397452554
12,56.68571428571429,42.98571428571428,60.069435474781116
13,59.32857142857142,45.385714285714286,59.86913874996412
14,64.47142857142858,44.25714285714286,47.832512745078844
15,64.48571428571428,58.32857142857142,80.42819750945789
16,65.78571428571429,59.185714285714276,79.26308851998219
17,71.04285714285714,62.02857142857142,73.1982832097404
18,65.01428571428572,52.199999999999996,63.20088759535436
19,71.85714285714286,62.25714285714286,71.78161791868834
20,67.2,62.25714285714286,84.16538488382976
21,74.88571428571429,69.01428571428572,81.98569728443994
22,73.0,66.61428571428571,80.414382093979
23,79.92857142857143,66.21428571428571,63.011812371141794
24,81.28571428571429,72.7,75.24511885922671
25,82.14285714285714,71.4,70.0317306407233
26,82.4857142857143,70.21428571428571,66.52214991818303
27,82.78571428571429,71.89999999999999,69.76024311004035
28,84.14285714285714,70.5,63.67445871052387
29,85.44285714285715,69.47142857142856,58.96821260601983
30,83.51428571428572,70.38571428571429,64.7242747938958
31,87.34285714285714,67.28571428571429,51.489984806554126
32,86.41428571428573,69.3,56.833063975898625
33,74.7,71.62,90.15274767166339
34,81.56666666666668,70.64999999999999,69.55974096665528
35,78.05714285714285,69.87142857142858,75.98734724625284
36,79.57142857142857,69.98571428571428,72.57949924405919
37,80.22857142857141,69.35714285714286,69.52645582452506
38,81.35714285714286,69.07142857142857,66.36230520132341
39,67.08571428571427,54.471428571428575,63.92309768919381
40,71.74285714285715,60.87142857142857,68.61512980118061
41,72.22857142857143,59.89999999999999,65.2073195581517
42,71.69999999999999,58.199999999999996,62.471170068756074
43,73.04285714285716,60.300000000000004,64.3498006407958
44,70.2,63.628571428571426,79.68625544374417
45,62.08571428571428,57.0,83.41457557031255
46,60.18571428571429,47.457142857142856,62.792722825256234
47,57.785714285714285,49.971428571428575,75.15862265664634
48,55.128571428571426,41.285714285714285,59.529937088038395
49,44.91428571428572,38.08571428571429,76.83141099240346
50,47.1,41.557142857142864,80.95744692770113
51,49.51428571428572,36.92857142857143,61.74811023370827
52,59.96666666666667,42.416666666666664,52.25061721523663
53,43.13333333333333,32.43333333333334,65.70663855899318
