week,temp,dewp,hum
1,25.62857142857143,15.6,65.313306346603
2,28.08571428571429,11.628571428571428,49.574611360204784
3,34.31428571428571,19.87142857142857,55.138562539666005
4,34.328571428571436,17.8,50.42899330754839
5,23.385714285714283,11.8,60.70194590351671
6,40.1,19.771428571428572,43.72550954618013
7,41.41428571428571,20.485714285714288,42.83880181220049
8,36.9,13.657142857142857,38.03854416020011
9,43.65714285714285,17.34285714285714,34.354457023196595
10,42.785714285714285,22.942857142857147,45.08171099658698
11,30.614285714285717,14.314285714285713,50.33141534434762
12,36.75714285714286,19.985714285714288,50.29326808087252
13,37.785714285714285,23.35714285714286,55.695106290984775
14,49.300000000000004,26.171428571428574,40.314160778385606
15,43.51428571428572,31.271428571428576,61.79200104862205
16,45.42857142857143,30.24285714285714,55.10224722242837
17,34.74285714285714,29.528571428571432,81.06232833288752
18,51.300000000000004,32.72857142857143,48.899377539385405
19,45.385714285714286,31.414285714285718,57.873795107195015
20,50.628571428571426,40.371428571428574,67.77869563311305
21,52.8,36.714285714285715,54.22348979268836
22,58.785714285714285,40.58571428571429,50.78127859236935
23,69.35714285714286,45.44285714285714,42.2653864392222
24,68.14285714285714,43.99999999999999,41.70870655852041
25,70.82857142857144,45.0,39.527358148657044
26,65.94285714285715,50.17142857142857,56.771391503074796
27,72.91428571428571,41.5,32.21348200638218
28,69.12857142857142,37.128571428571426,30.894324889114277
29,75.22857142857143,47.31428571428571,37.19978243450946
30,69.48571428571428,51.98571428571429,53.73914436319009
31,68.44285714285715,48.14285714285713,48.2828078075016
32,70.07142857142857,42.557142857142864,36.94539930487416
33,63.82857142857142,40.971428571428575,43.120568673671016
34,63.857142857142854,38.51428571428572,39.15070509891247
35,64.35714285714286,48.3,55.94929691771131
36,62.05714285714286,34.95714285714286,36.24889061870632
37,55.41428571428571,36.25714285714286,48.406397234810726
38,61.0,36.214285714285715,39.55181717512779
39,59.42857142857144,36.542857142857144,42.37079857921916
40,48.55714285714286,26.742857142857144,42.438645380592135
41,55.32857142857143,26.685714285714287,32.98811881978178
42,47.18571428571429,23.185714285714287,38.53141840526124
43,56.15714285714286,31.057142857142853,38.27444175799454
44,49.214285714285715,26.400000000000002,40.827385161638006
45,46.871428571428574,22.91428571428571,38.54829811764084
46,42.285714285714285,18.74285714285714,38.45530104421694
47,37.91428571428571,18.714285714285715,45.515310125979894
48,26.78571428571428,11.628571428571428,52.2983052719776
49,21.042857142857144,6.685714285714285,53.273915123962276
50,19.685714285714287,5.814285714285714,54.24525541828403
51,33.75714285714286,15.014285714285716,45.7271435643676
52,31.933333333333337,9.633333333333333,38.79098535276096
53,21.066666666666666,2.5,43.925818342084796
