week,temp,dewp,hum
1,60.32857142857143,54.82857142857143,82.05435632273277
2,57.34285714285714,46.92857142857143,68.14642126280266
3,52.300000000000004,39.5,61.59957303113816
4,58.857142857142854,51.8,77.392842282584
5,62.800000000000004,54.89999999999999,75.38569494911272
6,53.285714285714285,41.042857142857144,63.07584711315938
7,62.6,52.34285714285714,69.13802427852076
8,60.64285714285715,48.94285714285714,65.31738801704567
9,64.08571428571427,51.1,62.68598027595924
10,70.47142857142858,58.285714285714285,65.33249560230428
11,72.85714285714286,64.44285714285714,74.92848322866145
12,66.74285714285715,55.7,67.63914181736493
13,72.25714285714287,65.37142857142858,78.9755723114041
14,67.78571428571428,53.07142857142857,59.28547807793462
15,71.88571428571429,61.78571428571429,70.52939693747891
16,71.17142857142856,59.300000000000004,66.15372065988483
17,76.89999999999999,64.45714285714287,65.49225008002459
18,71.4,59.314285714285724,65.67625165308559
19,76.08571428571429,63.01428571428571,63.97086484453447
20,77.9142857142857,70.1,76.94382320064034
21,77.15714285714286,64.35714285714286,64.7104763162482
22,79.52857142857142,70.62857142857145,74.29057710761124
23,78.47142857142858,74.35714285714286,87.230758260722
24,81.38571428571429,73.74285714285715,77.67923317864323
25,80.6857142857143,70.65714285714287,71.60152061470205
26,79.77142857142857,73.37142857142855,80.86602953143979
27,83.92857142857143,74.72857142857143,73.94546838688417
28,82.34285714285714,73.39999999999999,74.44004755694294
29,80.11428571428573,73.77142857142857,81.04578264242498
30,82.65714285714286,73.91428571428571,74.97019527243269
31,80.27142857142857,73.38571428571427,79.59235062768805
32,78.97142857142856,74.12857142857142,85.15341340662208
33,82.17142857142858,74.75714285714285,78.33960627133801
34,82.58571428571429,74.88571428571429,77.62807116198654
35,78.11428571428571,74.6857142857143,89.23914145503413
36,80.54285714285716,72.85714285714286,77.4986078576679
37,80.21428571428571,74.8,83.61319440210667
38,80.52857142857144,73.35714285714286,78.85088578895818
39,77.1857142857143,72.27142857142857,84.84655272799368
40,77.94285714285715,72.99999999999999,84.80878467669612
41,74.6,67.42857142857142,78.38311770886087
42,71.6,61.5,70.49958024048144
43,72.07142857142857,61.74285714285715,69.98174143817712
44,71.8142857142857,63.41428571428571,74.87058448440297
45,67.71428571428571,57.042857142857144,68.66283288106702
46,63.457142857142856,53.214285714285715,69.26858253971116
47,63.199999999999996,51.57142857142857,65.79799808174401
48,68.65714285714286,60.714285714285715,75.79963621054793
49,64.72857142857141,58.885714285714286,81.35620588596193
50,69.85714285714286,63.48571428571428,80.2207425779832
51,68.0,61.98571428571429,81.09729011899776
52,65.28333333333332,55.15,69.74511253872674
53,66.13333333333333,61.70000000000001,85.62859660812035
