week,temp,dewp,hum
1,30.257142857142856,22.557142857142857,72.73613350992547
2,22.28571428571429,16.04285714285714,76.57009439650317
3,17.54285714285714,11.242857142857144,75.91424720778555
4,33.1,26.342857142857138,75.94897155506096
5,32.67142857142857,27.25714285714286,80.23701907819229
6,19.271428571428572,11.399999999999997,70.98010284428298
7,32.2,23.77142857142857,70.75661214232241
8,33.48571428571429,24.485714285714284,69.23366674406132
9,27.157142857142855,20.714285714285715,76.3816310068882
10,51.371428571428574,41.62857142857143,69.22665292820405
11,43.51428571428571,32.17142857142857,64.07662594363268
12,41.38571428571429,30.857142857142854,65.94451329759103
13,42.68571428571429,34.00000000000001,71.17458468112322
14,33.9,25.342857142857145,70.56992818676999
15,48.54285714285715,30.65714285714285,49.83428746369364
16,55.6,40.628571428571426,57.050674388075585
17,50.628571428571426,40.17142857142857,67.25467493816878
18,53.642857142857146,40.50000000000001,60.96160410432175
19,52.68571428571429,43.357142857142854,70.48411493347909
20,56.728571428571435,39.614285714285714,52.65278868768854
21,71.27142857142857,55.01428571428572,56.497053175623435
22,68.42857142857142,54.41428571428572,60.90791753315228
23,65.94285714285715,51.38571428571429,59.38311417798098
24,71.0,55.357142857142854,57.734757518959725
25,73.05714285714285,57.48571428571429,58.161379337494424
26,66.61428571428571,52.38571428571429,60.19616083462927
27,72.7,62.40000000000001,70.11865901227468
28,73.0,62.971428571428575,70.82284069117816
29,76.27142857142857,67.0142857142857,73.08243323298069
30,73.34285714285714,65.28571428571429,75.91087246403954
31,73.65714285714286,63.285714285714285,70.04341735515294
32,75.71428571428571,66.82857142857144,73.9732113486901
33,71.8,67.31428571428572,85.78910908860918
34,70.60000000000001,64.3,80.47688590734616
35,67.77142857142857,60.57142857142856,77.74699764486928
36,72.85714285714286,66.41428571428573,80.24492660652072
37,66.11428571428571,58.8,77.29172642716854
38,66.54285714285713,58.4857142857143,75.30087175166575
39,58.58571428571429,52.6,80.48374886748711
40,60.371428571428574,53.971428571428575,79.40873632830694
41,55.27142857142858,47.89999999999999,76.17834905558094
42,56.857142857142854,50.042857142857144,77.92013105562444
43,48.31428571428571,42.92857142857143,81.53953252129675
44,52.10000000000001,46.41428571428571,80.89489184825884
45,45.800000000000004,35.642857142857146,67.4742580672312
46,45.57142857142857,37.385714285714286,72.90773200365379
47,34.74285714285714,29.900000000000002,82.29745428855786
48,40.028571428571425,35.32857142857143,83.14879818398713
49,28.214285714285715,24.17142857142857,84.59497067337296
50,18.185714285714287,12.628571428571428,78.51350367991753
51,26.0,19.2,75.11557233255381
52,34.01666666666666,27.01666666666667,75.27978150432095
53,28.666666666666668,21.53333333333333,74.32707206095614
