week,temp,dewp,hum
1,39.34285714285714,34.542857142857144,82.77100496663837
2,36.4,29.428571428571427,75.59996808530616
3,36.92857142857143,33.457142857142856,87.1237453683809
4,39.21428571428572,33.3,79.1586338046015
5,37.82857142857142,32.44285714285714,80.74196024881388
6,38.48571428571428,34.58571428571428,85.73413061393696
7,34.94285714285715,28.628571428571426,77.51843038322642
8,38.833333333333336,33.233333333333334,80.12998833322705
9,34.85,26.083333333333332,70.06695120959783
10,34.75714285714286,27.157142857142862,73.5150969998331
11,33.228571428571435,25.25714285714286,72.23327955326448
12,34.74285714285714,29.371428571428567,80.54474512402939
13,40.92857142857143,35.8,81.81210462750406
14,40.128571428571426,35.44285714285714,83.20285175142651
15,41.84285714285715,35.7,78.66203418743876
16,42.31428571428571,36.41428571428571,79.46083838815444
17,42.228571428571435,35.857142857142854,77.98629258855794
18,43.51428571428572,36.4,75.84403810818591
19,46.942857142857136,40.4,77.87291515763846
20,47.3142857142857,38.642857142857146,71.71342566876343
21,48.85714285714287,42.885714285714286,79.76957057098664
22,49.300000000000004,45.5,86.68728444682779
23,50.699999999999996,43.57142857142857,76.46574382499192
24,52.45714285714285,44.98571428571428,75.63325332661375
25,54.43333333333334,47.13333333333333,76.3070665483393
27,55.56666666666667,49.15,78.97424466398245
28,56.51428571428572,50.614285714285714,80.58148139840286
29,60.0,52.6,76.52148944169525
30,57.925,53.95,86.59196067788903
31,57.47142857142857,53.17142857142857,85.54300186848155
32,56.400000000000006,51.74999999999999,84.3851414125661
33,57.17142857142857,53.07142857142857,86.15543038827599
34,58.699999999999996,54.01428571428572,84.41743638680663
35,58.51666666666667,53.900000000000006,84.61932524512602
36,55.57142857142857,47.55714285714286,74.38966439664584
37,55.3,48.900000000000006,79.00167270876712
38,49.08,42.42,77.70659931440485
39,51.3,43.660000000000004,75.04038976114337
40,50.81428571428571,44.34285714285715,78.41828279541517
41,49.8,43.825,79.83381290000496
42,40.08571428571429,28.228571428571428,62.30592566727361
43,45.10000000000001,38.300000000000004,76.93424975754772
44,38.58571428571429,32.84285714285715,79.65222594163383
45,39.96666666666667,34.31666666666666,80.06110078335833
46,36.35,26.7,67.72768362419387
47,37.114285714285714,29.24285714285714,72.94605544354748
48,28.67142857142857,21.614285714285717,74.56737459768532
49,30.028571428571432,24.75714285714286,80.49865002493827
50,39.728571428571435,34.18571428571428,80.38483043582062
51,33.67142857142857,26.271428571428572,74.01226577156311
52,35.166666666666664,26.233333333333334,69.6216003431777
53,40.0,33.63333333333333,77.8054450596712
