week,temp,dewp,hum
1,36.8,29.185714285714287,73.68271920480433
2,36.1,24.214285714285715,61.692671991076054
3,26.15714285714285,15.342857142857143,63.187335694947734
4,32.32857142857143,26.228571428571428,77.96912766206823
5,40.214285714285715,34.371428571428574,79.46810651714947
6,28.328571428571426,16.428571428571427,60.57228170521832
7,35.89999999999999,29.02857142857143,75.86092538421929
8,42.81428571428571,33.42857142857143,69.22477671503883
9,41.7,30.271428571428572,63.62035078266731
10,54.457142857142856,44.05714285714286,67.85140220791955
11,49.442857142857136,40.55714285714286,71.34385037304477
12,51.25714285714286,39.857142857142854,64.91056205647709
13,54.25714285714285,41.65714285714286,62.336498965918466
14,44.74285714285715,32.84285714285714,62.81570422790346
15,53.228571428571435,39.271428571428565,59.00678401682955
16,61.857142857142854,44.75714285714285,53.43836125453966
17,56.8,50.800000000000004,80.3052126632459
18,56.84285714285714,53.17142857142857,87.5022041073067
19,58.971428571428575,51.34285714285715,75.78756475658895
20,58.25714285714286,48.642857142857146,70.32666423553053
21,72.28571428571429,62.57142857142857,71.5364795943245
22,74.38571428571427,70.2,86.81477827539716
23,74.41428571428571,55.91428571428571,52.50611182630197
24,71.77142857142859,58.785714285714285,63.64152897614256
25,76.78571428571429,66.1,69.60808210705015
26,74.27142857142859,65.98571428571428,75.3926501692066
27,79.82857142857144,72.02857142857142,77.14132700589997
28,80.25714285714285,70.97142857142858,73.3903420323013
29,81.74285714285715,70.98571428571428,69.95635061963331
30,81.84285714285714,76.2,83.08046548192853
31,78.48571428571428,71.27142857142857,78.57702948466904
32,83.38571428571427,76.12857142857142,78.8462311469263
33,81.02857142857142,74.6,80.87797022298568
34,77.1857142857143,69.02857142857144,75.98563464078916
35,75.89999999999999,67.10000000000001,74.20990728214993
36,81.47142857142856,70.18571428571428,68.68117968388209
37,74.88571428571429,64.57142857142857,70.31244040097044
38,72.6857142857143,66.32857142857142,80.47078507662152
39,65.82857142857144,63.58571428571429,92.47544709482182
40,65.07142857142857,59.57142857142857,82.3824461160041
41,58.50000000000001,50.51428571428572,74.74873207690555
42,67.11428571428571,59.75714285714285,77.25856651051247
43,57.32857142857142,46.528571428571425,67.1608349957173
44,57.11428571428571,46.98571428571429,68.85776857513508
45,51.7,38.57142857142857,60.73528433453039
46,50.04285714285715,38.89999999999999,65.4129342741014
47,43.41428571428571,31.914285714285715,63.65943338872617
48,49.61428571428571,41.028571428571425,72.19555353999776
49,40.08571428571429,29.7,66.16617825493762
50,36.24285714285714,26.44285714285714,67.29636596529771
51,37.74285714285714,28.87142857142857,70.09458182583487
52,43.9,33.95,67.80588821965333
53,39.06666666666666,29.366666666666664,67.915011692868
