week,temp,dewp,hum
1,34.51428571428571,27.928571428571427,76.62174582276285
2,26.97142857142857,21.157142857142855,78.42760501140461
3,19.571428571428573,11.942857142857141,71.7825409348118
4,38.91428571428571,30.271428571428576,70.88240266783367
5,39.32857142857142,29.728571428571428,68.22353590897178
6,22.8,13.342857142857143,66.59540149042316
7,41.628571428571426,35.214285714285715,77.80137350695672
8,40.08571428571428,32.4,73.8047319293338
9,39.84285714285714,31.928571428571427,73.10389100420582
10,56.15714285714285,49.01428571428571,76.91226253533793
11,52.31428571428571,40.557142857142864,64.14836526910594
12,50.199999999999996,38.55714285714286,64.16672575673213
13,51.08571428571428,38.48571428571428,61.92131304422723
14,45.67142857142858,31.542857142857144,57.548396385781906
15,56.385714285714286,41.58571428571429,57.54089072867404
16,63.27142857142858,51.6857142857143,65.91063994265595
17,65.51428571428572,57.957142857142856,76.57040646209003
18,58.785714285714285,48.07142857142857,67.5473183867405
19,61.38571428571429,53.57142857142857,75.49188666004595
20,57.59999999999999,48.41428571428572,71.3927210913906
21,72.68571428571428,61.24285714285715,67.34385743538866
22,74.85714285714286,63.228571428571435,67.14845595014634
23,75.65714285714286,57.871428571428574,54.055597790389555
24,78.68571428571428,66.9,67.21042376580623
25,82.65714285714286,69.04285714285716,63.55911388681971
26,72.5857142857143,61.35714285714287,67.84524182509831
27,75.75714285714285,70.28571428571429,83.17155426917124
28,77.14285714285714,70.2,79.20033257635802
29,80.17142857142858,74.95714285714284,84.17125664583158
30,77.9,72.24285714285715,82.78713285306077
31,78.41428571428571,71.52857142857142,79.45174706301927
32,78.75714285714285,71.92857142857143,79.63162163186315
33,75.11428571428571,70.94285714285714,86.89430026060462
34,77.0,69.84285714285714,78.6125560195569
35,73.98571428571428,65.78571428571429,75.59170165116089
36,76.62857142857142,68.71428571428571,76.57233336074664
37,71.82857142857144,65.04285714285714,79.21732327996077
38,73.25714285714285,63.62857142857143,71.85020435848614
39,62.82857142857143,53.65714285714286,71.97188250798384
40,65.74285714285713,53.71428571428572,65.1398980158606
41,62.05714285714286,51.18571428571429,67.5288909406186
42,62.54285714285713,53.871428571428574,73.27073161933654
43,58.44285714285714,49.457142857142856,72.01583370493054
44,59.55714285714286,51.1,73.55594618829721
45,48.01428571428571,38.857142857142854,70.44026774252924
46,48.142857142857146,37.614285714285714,66.7711259483835
47,40.528571428571425,32.95714285714285,74.18904772326283
48,43.0,35.771428571428565,75.45335550896588
49,32.07142857142858,24.17142857142857,72.3232905954166
50,25.957142857142856,17.157142857142862,68.92655434093284
51,29.814285714285713,25.12857142857143,82.46840143531468
52,41.483333333333334,32.45,70.05779482136961
53,32.03333333333333,24.566666666666666,73.63898019843693
