week,temp,dewp,hum
1,11.285714285714286,5.685714285714286,77.7256110630764
2,14.37142857142857,8.585714285714285,77.36632331912571
3,16.27142857142857,11.414285714285715,80.81502994768015
4,28.142857142857142,23.02857142857143,80.87778507206957
5,27.871428571428574,20.985714285714284,75.02942677245518
6,29.271428571428576,21.8,73.33506730651379
7,35.02857142857143,29.685714285714283,80.66127699434351
8,35.95714285714286,24.0,61.48927114579262
9,35.3,25.357142857142858,66.78365191480114
10,45.57142857142857,29.257142857142856,52.64914425851509
11,33.57142857142857,19.7,56.38508814716209
12,36.55714285714286,22.099999999999998,55.44404720327245
13,44.6,27.342857142857145,50.5064925765756
14,45.5,26.17142857142857,46.50527587251102
15,45.61428571428572,29.214285714285715,52.47186758890461
16,51.72857142857142,35.7,54.18769184296901
17,44.385714285714286,33.0,64.07831567591174
18,62.65714285714286,38.68571428571429,41.10929892802505
19,48.91428571428571,36.714285714285715,62.61435913629742
20,63.285714285714285,43.371428571428574,48.20078414699781
21,57.328571428571436,44.685714285714276,62.630738716156806
22,62.38571428571428,46.77142857142858,56.60888861497577
23,71.37142857142858,51.68571428571429,49.84322139179844
24,67.98571428571428,51.52857142857142,55.62949661826085
25,67.9,51.5,55.734955333924674
26,70.01428571428572,56.11428571428571,61.36573109782866
27,69.87142857142858,54.042857142857144,57.192608262236845
28,65.02857142857144,55.07142857142857,70.16574367961319
29,76.37142857142855,56.214285714285715,49.72595199141986
30,73.22857142857141,56.11428571428571,55.03493091006667
31,73.37142857142855,50.31428571428571,44.28283068424218
32,71.05714285714286,51.699999999999996,50.404174285896474
33,69.8,49.31428571428571,48.15379014106795
34,65.57142857142857,44.32857142857143,46.15999247670739
35,72.8,48.385714285714286,42.01183188480446
36,57.142857142857146,45.5,65.03149664602574
37,57.357142857142854,40.442857142857136,53.15715137033151
38,54.57142857142857,44.199999999999996,67.93861038714691
39,61.27142857142858,47.328571428571436,60.1287823914191
40,44.41428571428571,37.028571428571425,75.12184491139992
41,44.04285714285714,32.214285714285715,62.90411168659903
42,42.91428571428572,33.857142857142854,70.1517227822514
43,45.10000000000001,37.65714285714285,75.01928202029458
44,43.09999999999999,35.05714285714286,73.06493092499593
45,43.5,33.75714285714286,68.3219636965259
46,36.58571428571429,28.214285714285715,71.41334617794998
47,32.67142857142857,25.228571428571428,73.77814529042045
48,29.97142857142857,23.87142857142857,77.75728040548839
49,3.257142857142857,-4.485714285714286,69.47082002628187
50,-2.7714285714285714,-10.957142857142857,67.2149697823571
51,21.071428571428573,12.928571428571429,70.34180323027007
52,15.85,8.533333333333333,72.36667711984269
53,12.9,5.366666666666666,71.32419382791055
