week,temp,dewp,hum
1,23.142857142857142,14.671428571428569,69.57813750704263
2,23.142857142857142,10.771428571428572,58.5863450236672
3,29.971428571428568,18.414285714285715,61.706591141673314
4,29.7,17.914285714285718,61.06590689257061
5,17.357142857142858,10.971428571428573,75.6071133604633
6,31.099999999999998,22.214285714285715,69.28538651275302
7,40.028571428571425,23.085714285714285,50.44734879079201
8,35.37142857142857,15.299999999999999,43.41747765036498
9,40.51428571428572,19.457142857142856,42.45507382707232
10,41.871428571428574,21.185714285714287,43.35885272990199
11,31.5,14.557142857142853,49.07801269857857
12,35.94285714285714,21.099999999999998,54.454991374485715
13,39.81428571428571,23.3,51.32873037075092
14,47.75714285714286,26.557142857142853,43.39596493131349
15,44.64285714285715,34.699999999999996,67.91311164492845
16,45.35714285714285,31.67142857142857,58.5411574471624
17,38.78571428571428,31.228571428571428,74.05637708661898
18,50.871428571428574,35.18571428571429,54.802328169583845
19,47.85714285714285,36.685714285714276,65.068373779189
20,52.34285714285714,41.542857142857144,66.57085046942592
21,55.08571428571428,41.92857142857143,61.11978081925808
22,59.385714285714286,47.32857142857143,64.29625075925703
23,67.4857142857143,51.57142857142857,56.68514567195526
24,67.92857142857142,48.78571428571428,50.34026737316763
25,71.82857142857144,51.971428571428575,49.596982429305186
26,67.4142857142857,54.785714285714285,63.930142061127896
27,73.58571428571429,46.65714285714286,38.342513233484645
28,71.45714285714287,47.74285714285714,42.91605557703409
29,76.68571428571428,50.48571428571429,39.895871720644685
30,71.7,52.385714285714286,50.57888191601435
31,71.28571428571429,51.15714285714285,49.02185865143658
32,71.2,48.942857142857136,45.28129066762155
33,65.58571428571429,45.08571428571429,47.485447540313515
34,63.45714285714286,43.442857142857136,48.04295009021
35,64.45714285714287,53.22857142857142,66.92183574307748
36,64.95714285714286,42.75714285714286,44.40671670399578
37,58.27142857142858,39.65714285714286,49.8932946405908
38,64.41428571428571,35.32857142857143,33.86662897608381
39,57.471428571428575,34.57142857142857,42.03174071052745
40,49.857142857142854,25.842857142857138,38.95274714692306
41,54.42857142857143,27.428571428571427,35.145931558272345
42,47.51428571428572,20.2,33.547178773485065
43,53.77142857142858,29.47142857142857,39.14038720609131
44,46.17142857142857,28.457142857142856,49.81126757528771
45,40.67142857142858,21.914285714285715,46.837221123679626
46,36.814285714285724,18.7,47.497951968088415
47,34.31428571428571,20.714285714285715,57.15116350336634
48,23.96666666666667,11.816666666666668,59.28708144320112
49,18.642857142857142,8.571428571428571,64.26064784944722
50,15.114285714285716,6.114285714285714,66.97356758977232
51,26.52857142857143,19.25714285714286,73.67074634506857
52,24.849999999999998,14.699999999999998,64.86659613244676
53,18.166666666666668,3.1,51.11103566327038
