week,temp,dewp,hum
1,46.1,37.0,70.38694519377447
2,46.68571428571429,30.014285714285716,52.05801225443262
3,44.142857142857146,30.2,57.76303323670413
4,49.971428571428575,40.042857142857144,68.57206269101711
5,52.714285714285715,40.0,61.860033669010136
6,45.75714285714285,23.44285714285714,41.10730216824026
7,57.02,43.839999999999996,61.321606002882746
8,49.06,31.98,51.56500796691065
9,53.82857142857143,41.542857142857144,63.04116749424572
10,66.47142857142856,54.08571428571429,64.38290382367067
11,65.2,54.614285714285714,68.59752824867662
12,58.87142857142857,48.0,67.16046861530049
13,63.6,50.2,61.66929253776182
14,62.6,39.7,42.85394406512596
15,63.385714285714286,54.68571428571429,73.27713371295206
16,66.97142857142858,52.114285714285714,58.86653021475882
17,72.89999999999999,63.300000000000004,71.88640391596847
18,68.21428571428571,52.05714285714286,56.28042961356007
19,72.07142857142858,58.57142857142857,62.517553299500875
20,72.28571428571429,62.05714285714286,70.2518215879364
21,74.92857142857143,60.885714285714286,61.67479364833513
22,79.85714285714286,66.07142857142857,62.847286036782926
23,79.92857142857143,65.01428571428572,60.438690368784705
24,79.64285714285714,70.24285714285715,73.04734425433223
25,80.8142857142857,64.65714285714286,57.98867107936731
26,82.22857142857143,69.15714285714286,64.70016932245123
27,82.02857142857144,72.25714285714285,72.36085623776356
28,78.5,70.68571428571428,76.99302152274718
29,83.17142857142858,72.32857142857144,69.9014655297492
30,82.05714285714285,71.30000000000001,69.98893760193499
31,81.62857142857145,72.54285714285714,74.01742235833719
32,80.28571428571429,73.89999999999999,80.94141598464624
33,81.52857142857142,72.0,72.90898349491493
34,81.91428571428571,70.97142857142856,69.53428425530763
35,81.77142857142857,70.42857142857142,68.57979943679554
36,80.39999999999999,65.9,61.37549778433515
37,79.42857142857143,69.21428571428571,71.02352456015825
38,80.72,67.98,65.2632125642276
39,73.18571428571428,58.38571428571429,59.812094809523956
40,74.97142857142856,55.628571428571426,51.00595062206694
41,69.38571428571429,51.4,52.770489602727366
42,69.72857142857143,52.214285714285715,53.74564297265337
43,68.15714285714286,51.028571428571425,54.289974727317656
44,69.17142857142856,50.47142857142857,51.36268807532577
45,61.42857142857143,41.557142857142864,47.99428779457296
46,57.857142857142854,38.47142857142857,48.35109897353193
47,55.25714285714286,34.82857142857143,46.002887731429496
48,59.05714285714286,45.614285714285714,60.978403850343035
49,49.55714285714286,37.14285714285715,62.17202168931261
50,57.91428571428571,48.57142857142857,71.00726488641881
51,52.24285714285715,43.0,70.6677783620607
52,59.56666666666666,47.11666666666667,63.37531696237764
