week,temp,dewp,hum
1,37.17142857142857,25.742857142857144,63.023567937765456
2,38.357142857142854,21.400000000000002,50.1520690604388
3,27.785714285714285,12.642857142857142,52.490749959329285
4,42.18571428571429,26.928571428571427,54.457836640950255
5,48.27142857142858,35.05714285714286,60.06592199472951
6,29.557142857142857,10.371428571428572,44.14332062104689
7,41.457142857142856,30.599999999999998,65.08119698670743
8,45.41428571428572,32.25714285714286,59.809459222146025
9,47.18571428571429,29.099999999999998,49.218658124809004
10,63.54285714285714,48.58571428571429,58.18516344311154
11,59.771428571428565,38.800000000000004,45.73488669726865
12,56.94285714285714,37.785714285714285,48.64378648443674
13,59.14285714285715,40.65714285714286,50.27605458577627
14,50.4,25.72857142857143,37.99468755763816
15,56.128571428571426,34.48571428571428,43.96807131054074
16,66.15714285714286,44.8142857142857,46.07523768876448
17,68.4,56.8,66.47798152330077
18,63.0,51.0,64.87706300814675
19,67.42857142857143,53.05714285714286,59.98801046521077
20,60.32857142857142,52.07142857142856,74.17606740561929
21,70.65714285714286,56.01428571428572,59.81985281777947
22,75.42857142857142,65.22857142857143,70.64945583002027
23,75.92857142857143,55.942857142857136,49.97003654660685
24,76.21428571428571,57.31428571428571,52.01037279051612
25,77.88571428571427,64.21428571428572,62.856281202270694
26,75.65714285714286,66.22857142857141,72.59096599752047
27,77.51428571428572,67.71428571428571,71.84730011195222
28,79.22857142857143,68.15714285714286,68.94556964060769
29,81.8142857142857,67.95714285714286,62.93034410290959
30,83.45714285714284,69.94285714285715,63.872288430292635
31,77.08571428571427,70.11428571428571,79.11883296941993
32,78.84285714285716,70.04285714285714,74.48105454789841
33,80.11428571428573,69.52857142857144,70.19689255840629
34,77.42857142857143,65.41428571428571,66.53888731711277
35,75.1857142857143,62.971428571428575,65.81859666519493
36,78.62857142857142,61.857142857142854,56.4622239907522
37,74.97142857142856,62.800000000000004,65.8929513165591
38,73.45714285714287,64.67142857142858,74.0186325157315
39,69.74285714285715,61.77142857142858,75.81982710939914
40,64.91428571428571,55.18571428571429,70.73888193070597
41,59.371428571428574,46.942857142857136,63.40186338469995
42,65.22857142857143,50.58571428571429,59.09963580412724
43,60.65714285714286,44.642857142857146,55.51512085265835
44,61.95714285714286,47.471428571428575,59.00517400119002
45,51.271428571428565,31.085714285714285,45.81467057369801
46,51.74285714285714,30.671428571428574,44.275055682565956
47,47.45714285714286,25.400000000000002,41.83381038922222
48,51.28571428571429,38.24285714285714,60.88360327385226
49,39.714285714285715,25.271428571428572,55.949143334159935
50,40.814285714285724,26.25714285714286,55.84743789651528
51,42.9,27.47142857142857,54.18188389547559
52,46.133333333333326,30.01666666666667,53.1603780537262
53,42.86666666666667,27.23333333333333,53.72216013428481
