week,temp,dewp,hum
1,37.142857142857146,35.385714285714286,93.29232193755882
2,40.51428571428571,38.771428571428565,93.44226906333836
3,44.128571428571426,41.871428571428574,91.71073382091268
4,44.57142857142857,42.17142857142857,91.22371848830883
5,40.885714285714286,38.528571428571425,91.23731616779115
6,45.557142857142864,42.728571428571435,89.77289425567659
7,45.442857142857136,42.271428571428565,88.59289528784925
8,43.98571428571428,38.728571428571435,81.62533720171561
9,46.5,42.77142857142858,86.77040545688101
10,42.88571428571429,39.82857142857143,88.86392434263529
11,44.357142857142854,34.74285714285714,68.7732433369699
12,46.1,40.9,81.96228438808365
13,49.48571428571428,39.128571428571426,67.38140782160094
14,52.62857142857143,43.48571428571429,70.9805791587093
15,49.68571428571429,40.771428571428565,71.29090441209935
16,58.94285714285714,47.42857142857143,65.56735268796095
17,50.800000000000004,40.68571428571429,68.1750597971869
18,59.15714285714286,45.22857142857142,59.87858618811269
19,57.31428571428571,43.58571428571428,60.08819527147441
20,54.81428571428571,46.48571428571429,73.44076170559279
21,54.89999999999999,46.42857142857144,73.05430062539372
22,64.08571428571429,49.699999999999996,59.513034218473834
23,59.357142857142854,48.61428571428571,67.54104175667412
24,52.971428571428575,44.67142857142858,73.33636409847631
25,60.67142857142858,49.9,67.62034956462612
26,62.6,52.72857142857142,70.12520987276574
27,61.18571428571429,52.25714285714286,72.44840149434165
28,62.65714285714286,51.5,66.88871948633437
29,65.34285714285714,53.91428571428571,66.53641760351104
30,67.68571428571428,54.800000000000004,63.367901745987474
31,62.88571428571429,51.08571428571429,65.34503654246164
32,66.94285714285715,54.74285714285714,64.87756818977367
33,68.82857142857142,52.25714285714285,55.51363363517674
34,66.41428571428573,49.142857142857146,53.75334937666456
35,60.271428571428565,52.84285714285714,76.46531409224525
36,60.114285714285714,51.34285714285714,72.76122720741792
37,59.25714285714286,48.042857142857144,66.34774718178583
38,56.27142857142858,48.285714285714285,74.53667475269849
39,56.5,47.82857142857143,72.66739741665715
40,55.10000000000001,50.114285714285714,83.25970069481106
41,50.857142857142854,44.814285714285724,79.71169186135428
42,51.94285714285714,48.15714285714285,86.87718745921737
43,52.77142857142858,47.885714285714286,83.41598537590437
44,51.58571428571428,48.228571428571435,88.2649509937116
45,54.128571428571426,50.857142857142854,88.66808155371426
46,46.885714285714286,42.6,84.95640213823083
47,45.642857142857146,42.528571428571425,88.79718490283291
48,44.271428571428565,40.214285714285715,85.55035581718651
49,34.9,29.599999999999998,80.79202462208835
50,32.52857142857143,25.75714285714286,75.8490701531687
51,35.32857142857143,33.07142857142858,91.39044445476081
52,36.45,33.96666666666667,90.61063942207345
53,27.36666666666667,21.3,77.62927562193809
