week,temp,dewp,hum
1,27.957142857142856,22.057142857142853,78.23150220309962
2,31.48571428571429,17.628571428571426,56.10624243258029
3,28.37142857142857,22.699999999999996,79.0248641234368
4,37.214285714285715,24.614285714285717,60.03347122963295
5,26.75714285714286,19.214285714285715,72.8451026521308
6,32.28571428571429,23.88571428571429,70.850913905849
7,45.55714285714286,28.87142857142857,51.854461651597425
8,41.6,21.771428571428572,44.91402697754675
9,46.9,25.557142857142857,42.99978704631936
10,51.57142857142856,33.58571428571428,50.103492109854464
11,39.614285714285714,18.95714285714286,43.035662929304166
12,42.51428571428572,26.014285714285712,51.780311329374676
13,49.02857142857143,31.514285714285712,50.66481949526005
14,54.1,31.300000000000004,41.652787122004106
15,53.22857142857142,41.62857142857143,64.65421705766441
16,54.199999999999996,42.471428571428575,64.45577535934707
17,46.457142857142856,38.24285714285714,72.91720032612794
18,59.54285714285714,44.58571428571428,57.634288065676174
19,54.871428571428574,41.228571428571435,59.95668212880304
20,57.15714285714286,48.685714285714276,73.27999316807919
21,64.67142857142858,53.457142857142856,66.98165885136318
22,66.92857142857143,51.21428571428572,57.02821806225482
23,76.5,58.09999999999999,52.99475139522778
24,77.07142857142857,60.51428571428572,56.68007117874376
25,77.87142857142858,61.51428571428572,57.191663957446025
26,72.27142857142857,61.185714285714276,68.15415592663042
27,79.15714285714286,63.642857142857146,59.08662438970499
28,76.44285714285715,59.65714285714286,56.13570655118738
29,83.20000000000002,65.31428571428572,54.91200435125593
30,75.65714285714286,62.614285714285714,63.983541884573306
31,75.87142857142858,62.51428571428572,63.30546743185823
32,75.8142857142857,61.50000000000001,61.196338881222545
33,73.28571428571429,54.714285714285715,52.20755559726376
34,70.38571428571427,55.58571428571429,59.44455492723214
35,70.22857142857143,61.785714285714285,74.61172241123411
36,69.32857142857142,58.300000000000004,67.96523409607124
37,62.24285714285714,51.32857142857143,67.44331654239187
38,70.64285714285714,52.785714285714285,53.202817995243244
39,59.15714285714286,43.08571428571429,55.17951799881568
40,57.11428571428571,39.75714285714286,52.21489609035122
41,56.9,44.88571428571429,64.09108118270825
42,54.442857142857136,34.34285714285714,46.47873760942561
43,56.857142857142854,40.885714285714286,55.06008928916578
44,54.0,37.84285714285714,54.24782773991347
45,46.214285714285715,31.52857142857143,56.345866641737054
46,41.771428571428565,27.557142857142857,56.78461589553825
47,38.31428571428571,28.485714285714284,67.46890198643318
48,33.51428571428572,20.357142857142858,58.11807141983716
49,21.728571428571428,11.071428571428571,63.01656885651825
50,16.685714285714283,5.942857142857144,62.06928971400364
51,31.942857142857147,21.04285714285714,63.73203939325117
52,31.683333333333337,16.516666666666666,53.05092840174977
53,26.600000000000005,12.933333333333332,55.82810603908822
