week,temp,dewp,hum
1,68.88571428571429,61.24285714285714,76.63001876924751
2,67.12857142857143,58.92857142857143,74.97050234463127
3,61.14285714285715,48.028571428571425,62.011791141801766
4,66.67142857142856,57.41428571428571,72.13766231939408
5,70.57142857142857,62.385714285714286,75.32303571662497
6,61.07142857142857,46.128571428571426,57.87713386906954
7,70.37142857142857,56.21428571428572,60.84312563261756
8,68.58571428571429,54.942857142857136,61.75764413067113
9,71.74285714285715,60.04285714285714,66.62530357885306
10,74.75714285714285,60.38571428571429,60.93816718221944
11,77.75714285714285,66.61428571428571,68.61779207851177
12,73.89999999999999,61.88571428571429,66.13442848524164
13,78.38571428571427,69.75714285714285,74.87630349387574
14,73.95714285714287,58.32857142857142,58.16248020719146
15,76.02857142857142,62.857142857142854,63.739569394014595
16,76.04285714285713,60.08571428571428,57.76154123645689
17,78.34285714285714,64.72857142857143,63.03774910281137
18,76.67142857142858,61.0,58.43459902491879
19,79.18571428571428,64.02857142857142,59.833735496796145
20,81.5,72.11428571428573,73.25929158987569
21,80.14285714285715,67.38571428571427,65.15758715122152
22,82.07142857142857,72.44285714285714,72.7149482366759
23,81.8142857142857,74.82857142857142,79.44220364348448
24,83.75714285714287,72.52857142857142,69.05804540197083
25,83.41428571428571,72.62857142857142,70.06154621734704
26,82.64285714285714,73.88571428571429,74.93299212196077
27,86.45714285714284,74.20000000000002,66.99731100721665
28,85.82857142857144,74.12857142857142,68.1909385998957
29,83.88571428571429,73.81428571428572,71.81389133803368
30,85.44285714285714,74.15714285714286,69.10314165871702
31,83.07142857142857,73.98571428571428,74.15013103605298
32,82.22857142857143,74.82857142857142,78.38153996144106
33,84.95714285714287,74.68571428571428,71.43959217770015
34,86.99999999999999,76.0,69.9282509764916
35,83.11428571428571,75.81428571428572,78.71288991766562
36,82.10000000000001,74.61428571428571,78.14702929448023
37,83.02857142857144,74.07142857142857,74.46661580550405
38,81.72857142857143,74.3142857142857,78.30456260759094
39,80.21428571428571,72.97142857142858,78.63705422213907
40,82.41428571428573,74.05714285714285,75.92492587122085
41,79.74285714285715,68.54285714285713,68.69686314271239
42,76.88571428571429,64.81428571428572,66.34480531265187
43,77.74285714285715,65.21428571428571,65.39487701034349
44,76.07142857142856,65.68571428571428,70.26118634118097
45,73.91428571428571,61.72857142857142,65.7369429574312
46,71.85714285714285,59.67142857142857,65.49604718121846
47,71.78571428571429,58.42857142857143,62.802604721540824
48,76.84285714285716,67.89999999999999,73.9330079624002
49,75.34285714285714,69.01428571428572,80.74399620438102
50,75.35714285714286,68.04285714285713,78.05936815256472
51,74.74285714285715,67.72857142857143,78.82005185749628
52,71.69999999999999,60.31666666666667,67.37487352564371
53,75.6,68.9,79.74204267945314
