week,temp,dewp,hum
1,32.614285714285714,20.9,61.658684480515326
2,31.2,18.3,58.42047579384941
3,23.357142857142858,10.371428571428572,57.03666561268926
4,31.0,19.04285714285714,60.80039983939843
5,38.857142857142854,28.185714285714287,65.24493113990177
6,23.557142857142857,11.242857142857144,58.79675428606092
7,34.34285714285714,21.185714285714283,58.23875164906536
8,39.74285714285714,26.85714285714286,59.67941502221331
9,38.699999999999996,21.857142857142858,50.449494028584084
10,56.199999999999996,37.51428571428571,49.43682991410988
11,45.98571428571429,32.371428571428574,58.7985159110796
12,48.51428571428571,31.457142857142856,51.52886297933056
13,52.41428571428572,33.471428571428575,48.34990659716575
14,40.057142857142864,24.228571428571428,52.861318104467195
15,51.65714285714286,31.071428571428573,45.140611386488466
16,60.42857142857143,36.01428571428571,40.04391144855262
17,53.785714285714285,41.98571428571428,64.22714436591173
18,54.057142857142864,47.114285714285714,77.3061391025225
19,57.82857142857143,45.91428571428571,64.45037027866813
20,57.25714285714287,41.885714285714286,56.40863635624247
21,73.27142857142857,56.471428571428575,55.669963710819815
22,73.88571428571427,62.800000000000004,68.33215981023206
23,69.65714285714286,50.9,51.32542229564099
24,70.62857142857142,53.285714285714285,54.2137990714936
25,75.48571428571428,58.42857142857143,55.46270547119758
26,72.67142857142856,58.97142857142857,62.14663692416038
27,77.15714285714286,66.28571428571429,69.20082999407165
28,78.92857142857144,63.914285714285725,60.10039116379845
29,79.9857142857143,61.25714285714286,52.869957598462214
30,78.79999999999998,67.34285714285714,67.98986306014652
31,75.4,64.71428571428572,69.46103043266916
32,80.39999999999999,69.92857142857142,70.50084234271506
33,78.32857142857144,67.71428571428571,69.94252386308627
34,74.84285714285714,61.957142857142856,64.2406868522353
35,72.6857142857143,59.34285714285715,62.94623680865365
36,78.39999999999999,62.55714285714286,58.30990466655979
37,70.17142857142856,54.85714285714285,58.315940314330504
38,68.94285714285715,57.49999999999999,66.91820740264485
39,59.714285714285715,53.4,79.60614288879214
40,60.48571428571428,51.67142857142857,72.68345208801449
41,52.78571428571428,41.48571428571428,65.35184925199444
42,64.38571428571429,52.642857142857146,65.66252628724585
43,50.228571428571435,36.785714285714285,59.79193765193672
44,51.78571428571428,39.72857142857142,63.338628881109436
45,46.5,30.771428571428576,54.0600224555183
46,46.214285714285715,31.857142857142858,57.09777090585712
47,40.94285714285714,26.799999999999994,56.830664918604
48,46.37142857142857,35.285714285714285,65.10326295557287
49,34.628571428571426,24.099999999999994,65.09002272875261
50,30.842857142857145,19.2,61.60109323514191
51,33.628571428571426,21.171428571428574,59.88725732241574
52,37.15,26.233333333333334,64.37124502442522
53,35.06666666666666,21.933333333333334,58.40247767241489
