week,temp,dewp,hum
1,36.58571428571428,26.228571428571428,65.80570382926226
2,35.214285714285715,21.014285714285712,55.84725049581668
3,24.32857142857143,10.871428571428572,55.998393838580704
4,33.94285714285714,22.17142857142857,61.69264692204133
5,43.0,32.28571428571429,65.65228314318782
6,28.457142857142856,11.285714285714286,48.088755137348656
7,36.98571428571428,25.571428571428573,63.0361796661021
8,43.271428571428565,31.11428571428571,61.97390457929747
9,43.05714285714286,27.114285714285717,53.07034971936421
10,58.814285714285724,42.685714285714276,55.00940532869559
11,50.957142857142856,38.642857142857146,62.60010073746541
12,55.38571428571429,35.442857142857136,46.919474982611156
13,56.94285714285716,38.971428571428575,50.95441547118813
14,45.98571428571428,27.7,48.62830247368643
15,53.84285714285715,33.6,46.119430232077754
16,62.54285714285715,42.2,47.30104382778435
17,57.84285714285715,50.542857142857144,76.61265941499646
18,58.300000000000004,51.800000000000004,78.95223427222203
19,58.50000000000001,50.55714285714286,74.8676116327617
20,56.871428571428574,47.51428571428571,70.85837262123998
21,70.72857142857143,60.199999999999996,69.34456895914461
22,73.64285714285714,67.71428571428571,81.73963578137007
23,73.38571428571427,55.34285714285714,53.235134794053565
24,72.47142857142858,57.357142857142854,59.04742911906931
25,74.57142857142857,63.785714285714285,69.13020324562433
26,73.12857142857143,63.44285714285714,71.69352524015817
27,78.87142857142858,69.28571428571428,72.51156701742943
28,79.0,67.87142857142858,68.78571170754579
29,80.31428571428572,67.98571428571428,66.14636310156273
30,82.4857142857143,71.82857142857144,70.27077580920121
31,77.27142857142857,68.05714285714285,73.28620230427433
32,80.84285714285714,71.17142857142858,72.49114399122482
33,80.41428571428571,70.04285714285714,70.74317960227467
34,76.3,65.87142857142858,70.18052020342968
35,74.98571428571428,63.51428571428571,67.53407603105605
36,78.14285714285714,66.62857142857142,67.78358617210336
37,72.87142857142858,61.15714285714286,66.72078167815785
38,71.54285714285713,63.77142857142858,76.51364527798683
39,65.7,61.65714285714286,86.79434421601148
40,63.61428571428572,56.84285714285714,78.60368883252336
41,54.98571428571428,45.58571428571428,70.54158345363643
42,64.8142857142857,55.1,70.76509470545945
43,54.128571428571426,43.4,66.96662382092829
44,55.557142857142864,44.628571428571426,66.62610769146386
45,47.18571428571429,33.7,59.27060496944074
46,46.357142857142854,34.60000000000001,63.38681627423324
47,42.12857142857143,26.08571428571429,52.70968885524956
48,47.9,37.07142857142857,65.9587606311031
49,40.349999999999994,28.333333333333332,61.935363282715485
50,37.214285714285715,23.885714285714283,58.234679109399444
51,35.0,21.5,57.49502615684724
52,43.08,30.6,61.14315455623952
53,38.13333333333333,26.566666666666666,62.79230248931537
