week,temp,dewp,hum
1,50.48571428571428,41.57142857142857,71.37638069376096
2,49.25714285714286,35.98571428571428,60.06471821324927
3,50.714285714285715,38.75714285714286,63.4483769017891
4,52.771428571428565,35.10000000000001,50.92085412640548
5,51.57142857142857,25.22857142857143,35.635322231513875
6,57.371428571428574,31.685714285714287,37.5757655947028
7,65.44285714285715,50.91428571428572,59.37912208681065
8,57.75714285714286,43.74285714285714,59.49496297961373
9,65.21428571428571,52.2,62.76231366932363
10,64.12857142857142,56.58571428571428,76.4881519720167
11,65.8,51.371428571428574,59.64677944234052
12,62.37142857142857,45.6,54.18436295888907
13,65.0,50.41428571428572,59.19432108903767
14,69.21428571428571,50.2,50.773371911250585
15,71.81428571428572,61.34285714285714,69.60192966825316
16,71.54285714285714,64.72857142857143,79.11618373006173
17,75.85714285714286,62.57142857142857,63.4631000520819
18,71.7,52.84285714285714,51.435640864961194
19,78.25714285714285,66.27142857142857,66.69891428401073
20,75.22857142857143,68.25714285714285,78.97444379703646
21,81.01428571428572,70.54285714285716,70.56374877237207
22,76.34285714285716,66.8,72.37137405947539
23,81.0,66.98571428571428,62.491317850606166
24,87.24285714285715,72.14285714285714,60.972537108165405
25,84.82857142857142,67.84285714285716,56.872812226115364
26,86.42857142857142,67.98571428571428,54.30308614696365
27,90.57142857142857,68.34285714285714,48.22817918454664
28,90.02857142857144,66.11428571428571,45.425390903469875
29,89.64285714285715,65.74285714285715,45.39064940266098
30,84.27142857142857,70.02857142857144,62.40145504005208
31,89.47142857142858,66.78571428571426,47.3152748969072
32,87.7,70.75714285714287,57.3368607529956
33,78.57142857142857,73.57142857142857,84.68252527369361
34,81.71428571428571,71.78571428571429,71.94672973625796
35,79.44285714285715,73.4,81.81996522829081
36,81.8,71.3,70.5755142931437
37,80.81428571428572,72.74285714285715,76.52003202682015
38,80.55714285714285,70.52857142857144,71.58873206838477
39,71.52857142857144,63.42857142857143,75.63646213178207
40,75.4,67.54285714285714,76.61769992252924
41,74.60000000000001,63.88571428571428,69.30635308410119
42,71.84285714285714,59.471428571428575,65.06213333479238
43,71.95714285714287,61.8,70.39466849588673
44,72.0,66.9857142857143,84.24955531817268
45,64.67142857142858,61.48571428571429,89.41455997326621
46,61.74285714285715,50.1,65.58914988813555
47,61.128571428571426,54.4,78.52290631696486
48,57.65714285714285,46.614285714285714,66.58668429857119
49,46.87142857142857,41.67142857142858,82.01818591564512
50,54.17142857142857,50.957142857142856,88.85782963901707
51,53.471428571428575,43.94285714285714,70.03287000067819
52,60.76666666666666,53.46666666666667,76.87029939057062
53,45.9,40.199999999999996,80.37425497319641
