week,temp,dewp,hum
1,29.12857142857143,17.1,60.34978204339209
2,29.657142857142855,17.514285714285712,60.128090188193184
3,23.014285714285712,6.799999999999999,49.27704613434417
4,36.67142857142858,22.7,56.607159415065766
5,39.65714285714286,29.271428571428572,66.11292483606425
6,17.514285714285716,6.228571428571427,60.67186967169772
7,33.214285714285715,19.442857142857143,56.57276328805077
8,37.728571428571435,22.48571428571429,53.81341779117989
9,33.94285714285714,16.900000000000002,49.26134708174714
10,49.41428571428571,33.08571428571428,53.200642734310456
11,41.67142857142857,28.314285714285717,58.8034081061941
12,38.82857142857143,27.271428571428572,62.90962915966961
13,48.300000000000004,34.45714285714286,58.586340016742376
14,36.942857142857136,21.0,52.12547747906188
15,46.91428571428572,26.95714285714286,45.53909673511799
16,54.728571428571435,31.54285714285714,41.110468886162806
17,47.31428571428571,28.742857142857144,48.27156184781759
18,48.12857142857143,42.75714285714286,81.57053324701147
19,59.75714285714286,38.4,45.04808343503952
20,58.042857142857144,39.07142857142857,49.168983422716586
21,65.94285714285715,54.34285714285714,66.19132362671853
22,65.8,56.04285714285714,70.75865302819395
23,65.11428571428571,50.5,59.14693768440327
24,68.24285714285713,48.52857142857143,49.32276143598085
25,70.5,51.728571428571435,51.42208469302842
26,74.0,58.34285714285714,58.10867680278374
27,70.5,59.442857142857136,68.02655605199055
28,77.39999999999999,62.3,59.72292666609877
29,78.1857142857143,59.142857142857146,52.02729316939633
30,78.18571428571428,63.128571428571426,59.91466482535426
31,74.61428571428571,60.25714285714287,60.95087246872334
32,78.68571428571428,64.6,62.05139212610658
33,75.65714285714286,63.44285714285714,65.87324433484478
34,74.4,60.15714285714286,61.17168528776579
35,70.58571428571429,57.357142857142854,62.94389031953255
36,71.71428571428571,63.785714285714285,76.1086898659583
37,66.5142857142857,53.25714285714286,62.368462400897684
38,67.0142857142857,55.8,67.25096448065341
39,56.271428571428565,50.02857142857142,79.54385286981386
40,57.52857142857143,50.714285714285715,77.97691378963133
41,52.21428571428571,41.128571428571426,65.82484009513372
42,60.67142857142857,53.4,76.9424332025566
43,46.114285714285714,35.92857142857143,67.43534322559027
44,47.557142857142864,38.91428571428572,71.81931592711305
45,44.614285714285714,30.0,56.27546934599984
46,48.285714285714285,38.75714285714285,69.45563216044017
47,36.285714285714285,28.428571428571434,72.90156353780522
48,41.214285714285715,32.271428571428565,70.2829108846443
49,30.942857142857143,21.514285714285712,67.6967353621933
50,29.142857142857146,16.914285714285715,59.832655798497655
51,31.44285714285714,18.814285714285713,59.13990938555847
52,34.7,24.816666666666666,66.87488092182467
53,35.166666666666664,22.366666666666664,59.24361973481814
